"Freq [GHz]","dB(S(1,1)) []"
1,-0.172008329790324
1.08333333333333,-0.234550450432594
1.16666666666667,-0.148032284612037
1.25,-0.0415205180654036
1.33333333333333,-0.178170319446156
1.41666666666667,-0.0322617150917937
1.5,-0.0159484150870533
1.58333333333333,-0.0185877098191393
1.66666666666667,-0.0225301215583562
1.75,-0.0274904480707101
1.83333333333333,-0.033492694713016
1.91666666666667,-1.58589521012766
2,-0.0531922713129167
2.08333333333333,-0.0617137541071085
2.16666666666667,-0.307020463319498
2.25,-0.147083457843775
2.33333333333333,-0.204278023816671
2.41666666666667,-0.318500265731238
2.5,-0.590064355061958
2.58333333333333,-0.515333607460015
2.66666666666667,-1.02237191292238
2.75,-1.37951828151105
2.83333333333333,-1.06199509409119
2.91666666666667,-0.638314389883777
3,-0.369213927395379
3.08333333333333,-0.776584190390704
3.16666666666667,-0.80479934734186
3.25,-0.575214159239727
3.33333333333333,-0.537148688170053
3.41666666666667,-0.989874188974774
3.5,-1.60066245126832
3.58333333333333,-3.00377364597905
3.66666666666667,-3.26517463410588
3.75,-2.70219416399767
3.83333333333333,-2.44449395837205
3.91666666666667,-2.20533597066829
4,-5.47910648259353
4.08333333333333,-11.0496909630532
4.16666666666667,-4.07242843941363
4.25,-3.74639258428865
4.33333333333333,-3.32808343805004
4.41666666666667,-2.37182508035391
4.5,-1.53946992005335
4.58333333333333,-1.8013481349979
4.66666666666667,-2.11417329125037
4.75,-2.91557702169182
4.83333333333333,-4.00439159257995
4.91666666666667,-4.85428029333195
5,-7.38681060234832
5.08333333333333,-3.19237831876025
5.16666666666667,-1.61318612222511
5.25,-1.00235361953984
5.33333333333333,-1.08832472442283
5.41666666666667,-2.13226590795936
5.5,-3.31644237881683
5.58333333333333,-6.20818600124107
5.66666666666667,-1.57048354972209
5.75,-0.975517287374699
5.83333333333333,-0.918390907706439
5.91666666666667,-1.14274377545386
6,-1.49447020230609
