"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298413680328947
1.08333333333333,-0.00355811390691704
1.16666666666667,-0.00428032666433689
1.25,-0.00523980868635412
1.33333333333333,-0.00648065758558684
1.41666666666667,-0.00805282475939069
1.5,-0.00999692283054415
1.58333333333333,-0.0123347176797306
1.66666666666667,-0.0151065865665181
1.75,-0.0180723387628005
1.83333333333333,-0.0211813307790803
1.91666666666667,-0.0240465595456107
2,-0.0268195935677393
2.08333333333333,-0.0293887442324289
2.16666666666667,-0.0331113313999134
2.25,-0.0359323229103867
2.33333333333333,-0.0427415468589274
2.41666666666667,-0.0488329432365258
2.5,-0.0552813130226708
2.58333333333333,-0.0617308745074812
2.66666666666667,-0.0679913382649188
2.75,-0.0745374686054042
2.83333333333333,-0.0786219058142391
2.91666666666667,-0.0881142014458367
3,-0.0960116376551017
3.08333333333333,-0.102923272990604
3.16666666666667,-0.13037159836799
3.25,-0.138621792415139
3.33333333333333,-0.0909810629505338
3.41666666666667,-0.117750035251576
3.5,-0.128699036410648
3.58333333333333,-0.14056607003438
3.66666666666667,-0.144497071333125
3.75,-0.146355281688329
3.83333333333333,-0.149989123149025
3.91666666666667,-0.139704825174476
4,-0.148426660827429
4.08333333333333,-0.142798485229319
4.16666666666667,-0.141997592448801
4.25,-0.138510950602148
4.33333333333333,-0.133351942890916
4.41666666666667,-0.130114805199244
4.5,-0.123254940624201
4.58333333333333,-0.12709932858948
4.66666666666667,-0.131622317309468
4.75,-0.133626968296894
4.83333333333333,-0.141192071238338
4.91666666666667,-0.147413522433426
5,-0.142386734265929
5.08333333333333,-0.144103457954497
5.16666666666667,-0.162448305854264
5.25,-0.171876192177516
5.33333333333333,-0.191612088528111
5.41666666666667,-0.219836479159172
5.5,-0.24050691769142
5.58333333333333,-0.246783849675808
5.66666666666667,-0.26002708914099
5.75,-0.273031135164639
5.83333333333333,-0.294889647654288
5.91666666666667,-0.322323986808742
6,-0.35221247458805
