"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298868021817075
1.08333333333333,-0.00384856392141965
1.16666666666667,-0.00427853433071966
1.25,-0.00528809263893886
1.33333333333333,-0.00634247330967668
1.41666666666667,-0.00828504524966093
1.5,-0.00666183808836081
1.58333333333333,-0.0120896121503891
1.66666666666667,-0.0120236493362593
1.75,-0.0177716252678211
1.83333333333333,-0.0203759827057202
1.91666666666667,-0.0234915866421558
2,-0.0266738956056146
2.08333333333333,-0.0294989778980237
2.16666666666667,-0.0328118866436752
2.25,-0.038253482208844
2.33333333333333,-0.0321868561161818
2.41666666666667,-0.0461619881083428
2.5,-0.0539808357060005
2.58333333333333,-0.0600332717873046
2.66666666666667,-0.0671404991066945
2.75,-0.0720421753634189
2.83333333333333,-0.078665824822944
2.91666666666667,-0.0822235685357812
3,-0.089679418523495
3.08333333333333,-0.0980341812030611
3.16666666666667,-0.108578337577867
3.25,-0.113200936072234
3.33333333333333,-0.116571981815066
3.41666666666667,-0.122654695123683
3.5,-0.137931480255476
3.58333333333333,-0.146586699247023
3.66666666666667,-0.148439204366545
3.75,-0.150271223899426
3.83333333333333,-0.151403110209385
3.91666666666667,-0.155951952783987
4,-0.155912414920564
4.08333333333333,-0.152036181604975
4.16666666666667,-0.149271550396712
4.25,-0.143046162631549
4.33333333333333,-0.138441316333763
4.41666666666667,-0.136158320905535
4.5,-0.128118493266802
4.58333333333333,-0.126796485314967
4.66666666666667,-0.130572152683781
4.75,-0.129446992675944
4.83333333333333,-0.135139365086075
4.91666666666667,-0.139887399439543
5,-0.146367627628704
5.08333333333333,-0.148461276287087
5.16666666666667,-0.159647021062873
5.25,-0.169308260849227
5.33333333333333,-0.179436507484404
5.41666666666667,-0.189492514989906
5.5,-0.206250234577606
5.58333333333333,-0.207955411570317
5.66666666666667,-0.217724021740422
5.75,-0.258827021575623
5.83333333333333,-0.281430890484593
5.91666666666667,-0.299477510682419
6,-0.387204352328033
