"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298060137855219
1.08333333333333,-0.00347100794565347
1.16666666666667,-0.00424764774528097
1.25,-0.0052106021059734
1.33333333333333,-0.00644990740488965
1.41666666666667,-0.0080195061654122
1.5,-0.00994106086107081
1.58333333333333,-0.0122709082008475
1.66666666666667,-0.0149537787218133
1.75,-0.0178836759201036
1.83333333333333,-0.0209516049176662
1.91666666666667,-0.0238992836344053
2,-0.0259940043975502
2.08333333333333,-0.0288620783654785
2.16666666666667,-0.0386406956967379
2.25,-0.037010075858165
2.33333333333333,-0.0420461021922146
2.41666666666667,-0.0471891703315465
2.5,-0.052494971068645
2.58333333333333,-0.066936749652102
2.66666666666667,-0.0654676685947109
2.75,-0.069274297058472
2.83333333333333,-0.0758420713536167
2.91666666666667,-0.0855778877881648
3,-0.0899344904245512
3.08333333333333,-0.0979728744967525
3.16666666666667,-0.111161459576264
3.25,-0.111994207784933
3.33333333333333,-0.119222121338638
3.41666666666667,-0.132206429524226
3.5,-0.139348777789288
3.58333333333333,-0.143091013772135
3.66666666666667,-0.143052629320769
3.75,-0.146258554248543
3.83333333333333,-0.168686566310865
3.91666666666667,-0.159325715745486
4,-0.15925204074992
4.08333333333333,-0.155243414659995
4.16666666666667,-0.151335355363219
4.25,-0.144026407048275
4.33333333333333,-0.14097109208338
4.41666666666667,-0.125597509665951
4.5,-0.125403849241379
4.58333333333333,-0.125293230324447
4.66666666666667,-0.129797880830466
4.75,-0.128658091032624
4.83333333333333,-0.13038121582064
4.91666666666667,-0.137035231927942
5,-0.143165984726361
5.08333333333333,-0.144577378228316
5.16666666666667,-0.165276750680046
5.25,-0.173492372627408
5.33333333333333,-0.175516485629327
5.41666666666667,-0.184647386908069
5.5,-0.197419891134954
5.58333333333333,-0.22108745809504
5.66666666666667,-0.241729510993229
5.75,-0.259634707578419
5.83333333333333,-0.284735644036289
5.91666666666667,-0.344999939331344
6,-0.324662778706298
