"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374857742222081
1.08333333333333,-0.0853579893009799
1.16666666666667,-0.0747455785678885
1.25,-0.0324817335056344
1.33333333333333,-0.1249532560573
1.41666666666667,-0.0200872654339283
1.5,-0.0662887734657964
1.58333333333333,-0.205484822377708
1.66666666666667,-0.934789240454136
1.75,-0.13058000622122
1.83333333333333,-0.114848732112046
1.91666666666667,-0.224017439384525
2,-0.200609597269541
2.08333333333333,-0.128170126800684
2.16666666666667,-0.1014905243977
2.25,-0.266911497486491
2.33333333333333,-3.1964859307798
2.41666666666667,-1.44097550104213
2.5,-0.0909767441294246
2.58333333333333,-0.354674872756928
2.66666666666667,-0.32790831548724
2.75,-0.616687327769195
2.83333333333333,-1.11325407671278
2.91666666666667,-0.193971631093956
3,-0.215024020925145
3.08333333333333,-0.100622051666329
3.16666666666667,-0.253670261647996
3.25,-1.43132829715583
3.33333333333333,-7.18122197371153
3.41666666666667,-0.713795839512531
3.5,-0.355299648678714
3.58333333333333,-0.265016790066729
3.66666666666667,-0.124641892523882
3.75,-0.193959433021293
3.83333333333333,-0.391811133389526
3.91666666666667,-1.17503062646762
4,-0.554170945043554
4.08333333333333,-2.32052921941731
4.16666666666667,-0.231577216980767
4.25,-0.30097459109442
4.33333333333333,-1.54218309560884
4.41666666666667,-0.280640661638352
4.5,-0.153075623363878
4.58333333333333,-0.289780124203281
4.66666666666667,-0.272081327287398
4.75,-0.184835979591269
4.83333333333333,-0.185705209271129
4.91666666666667,-0.206359252833046
5,-0.249314163395553
5.08333333333333,-0.245238990907173
5.16666666666667,-0.348444211226493
5.25,-0.294588737754479
5.33333333333333,-0.364556789003673
5.41666666666667,-0.871011645845855
5.5,-0.660962764605364
5.58333333333333,-0.463289467952075
5.66666666666667,-0.446341907111831
5.75,-0.49119172706043
5.83333333333333,-0.602341153975322
5.91666666666667,-0.768674129662497
6,-1.05371635907766
