"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120050906768686
1.08333333333333,-0.0231660943973463
1.16666666666667,-0.0121045114487929
1.25,-0.0182056842763525
1.33333333333333,-0.174716066331348
1.41666666666667,-0.113898639237394
1.5,-0.0539373808767061
1.58333333333333,-0.0443290039771203
1.66666666666667,-0.0833579790690785
1.75,-0.296479714919077
1.83333333333333,-0.0784247268964968
1.91666666666667,-0.0719384807328288
2,-0.0346882721680344
2.08333333333333,-0.136072979042789
2.16666666666667,-0.1331043179749
2.25,-0.146462589635462
2.33333333333333,-0.204079876711263
2.41666666666667,-0.0450303474807448
2.5,-0.149554037106224
2.58333333333333,-0.0269325138439775
2.66666666666667,-0.133261814899739
2.75,-0.157548893694118
2.83333333333333,-0.120532219278125
2.91666666666667,-0.122960574602017
3,-0.141976854555624
3.08333333333333,-0.195810859678245
3.16666666666667,-0.459847126247587
3.25,-0.804090676150471
3.33333333333333,-0.242220472084391
3.41666666666667,-0.335964859772249
3.5,-0.506244531077016
3.58333333333333,-1.68730026050487
3.66666666666667,-1.43503524967289
3.75,-3.38489153338096
3.83333333333333,-6.07492171899909
3.91666666666667,-1.78255632466513
4,-1.54870857193325
4.08333333333333,-0.990819883153691
4.16666666666667,-0.701031285086542
4.25,-0.744576908275543
4.33333333333333,-0.993513183329076
4.41666666666667,-3.01666125882484
4.5,-1.4442723440489
4.58333333333333,-0.855690737424883
4.66666666666667,-1.43655406128393
4.75,-15.0055000847557
4.83333333333333,-3.22976077573337
4.91666666666667,-1.59174640731633
5,-1.92753368725953
5.08333333333333,-1.77524250386669
5.16666666666667,-1.79820946742075
5.25,-2.3553342336436
5.33333333333333,-2.07012695416757
5.41666666666667,-2.16978528388642
5.5,-1.89403075706066
5.58333333333333,-1.85153572775313
5.66666666666667,-1.94468102387272
5.75,-7.87646776743883
5.83333333333333,-1.8498621412472
5.91666666666667,-1.65654923973312
6,-2.39649759013806
