"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585008218710569
1.08333333333333,-0.0033473956495803
1.16666666666667,-0.0051996459201554
1.25,-0.00917091529195886
1.33333333333333,-0.0214990771960905
1.41666666666667,-0.0233158633079485
1.5,-0.0274917702608711
1.58333333333333,-0.0504446217282499
1.66666666666667,-0.207980827088644
1.75,-0.96212158143987
1.83333333333333,-0.0966780776926627
1.91666666666667,-0.0954369750888314
2,-0.127822642401705
2.08333333333333,-0.117802138270099
2.16666666666667,-0.113968438642925
2.25,-0.109900102133968
2.33333333333333,-0.106828341211517
2.41666666666667,-0.257398126770322
2.5,-0.44163233268621
2.58333333333333,-0.19544733630664
2.66666666666667,-0.219140286598338
2.75,-0.286919155051797
2.83333333333333,-0.314893857744743
2.91666666666667,-0.366521406973325
3,-0.368222530271697
3.08333333333333,-0.307271689452124
3.16666666666667,-0.371424062784858
3.25,-0.218534766860435
3.33333333333333,-0.17069086902972
3.41666666666667,-0.152984874261931
3.5,-0.16048137873008
3.58333333333333,-0.229631456723055
3.66666666666667,-0.637114973321779
3.75,-0.102092208669951
3.83333333333333,-0.084878036686263
3.91666666666667,-0.0932709925438885
4,-0.150201271296774
4.08333333333333,-0.563538523876244
4.16666666666667,-6.50370635018236
4.25,-2.8735108981029
4.33333333333333,-1.65504064278678
4.41666666666667,-1.61115918878884
4.5,-2.45675103008158
4.58333333333333,-7.33314366793491
4.66666666666667,-4.63573394607984
4.75,-5.16771043575107
4.83333333333333,-2.37829455993245
4.91666666666667,-1.23881803131365
5,-0.790227441927302
5.08333333333333,-0.751290433554672
5.16666666666667,-1.29385074709049
5.25,-5.93451359374179
5.33333333333333,-7.77559976878279
5.41666666666667,-3.17859645220549
5.5,-1.88382725845969
5.58333333333333,-1.56136313855951
5.66666666666667,-1.53412090092933
5.75,-2.48403832997563
5.83333333333333,-9.26672937743713
5.91666666666667,-3.09202105361282
6,-1.67845198632575
