"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879673615179496
1.08333333333333,-0.00852262221228092
1.16666666666667,-0.00924322816006249
1.25,-0.0252371425475689
1.33333333333333,-0.0175189665034427
1.41666666666667,-0.0199774730694939
1.5,-0.0205084336183363
1.58333333333333,-0.0237561686293588
1.66666666666667,-0.0352034444447916
1.75,-0.0425034913692543
1.83333333333333,-0.28463421864406
1.91666666666667,-0.0881178811183744
2,-2.51246648507102
2.08333333333333,-0.070700581101501
2.16666666666667,-0.0524106946955307
2.25,-0.051779732178303
2.33333333333333,-0.114920299712445
2.41666666666667,-0.0741491276323287
2.5,-0.122261332782027
2.58333333333333,-0.284472643716768
2.66666666666667,-0.354317688623218
2.75,-0.342682803780021
2.83333333333333,-0.378498261690641
2.91666666666667,-1.02552029414229
3,-6.41088124215369
3.08333333333333,-2.34714478780977
3.16666666666667,-1.89189907343494
3.25,-1.28072732216644
3.33333333333333,-0.531099095043812
3.41666666666667,-1.14037739484892
3.5,-2.37940117910475
3.58333333333333,-0.283688309793173
3.66666666666667,-0.132301662265063
3.75,-0.809876123499478
3.83333333333333,-5.84257549997203
3.91666666666667,-0.872244286275053
4,-0.643557483809669
4.08333333333333,-0.496388682557084
4.16666666666667,-0.452462516457644
4.25,-0.434881955023323
4.33333333333333,-0.739694637620314
4.41666666666667,-0.990215699325989
4.5,-2.37218700350882
4.58333333333333,-0.951050209947829
4.66666666666667,-1.16992084935703
4.75,-1.39153187793055
4.83333333333333,-2.04327044109982
4.91666666666667,-2.19748877865279
5,-1.88724424983185
5.08333333333333,-1.58546703872311
5.16666666666667,-1.44795505851301
5.25,-0.877000398341913
5.33333333333333,-1.10844878850686
5.41666666666667,-2.55146984187554
5.5,-3.44232833440667
5.58333333333333,-0.70943113468565
5.66666666666667,-0.455353718409641
5.75,-0.849589517121459
5.83333333333333,-0.379494706721845
5.91666666666667,-0.30242487075842
6,-0.265740503030856
