"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296194679391018
1.08333333333333,-0.00353204846219389
1.16666666666667,-0.00422331810427856
1.25,-0.00523292626485313
1.33333333333333,-0.00645709768758653
1.41666666666667,-0.0080504250312123
1.5,-0.0100193990279507
1.58333333333333,-0.0123766965699894
1.66666666666667,-0.0151692279123597
1.75,-0.0179191717614388
1.83333333333333,-0.021183485179161
1.91666666666667,-0.0240181735566302
2,-0.0269341725423599
2.08333333333333,-0.0300439188970182
2.16666666666667,-0.0339034163238099
2.25,-0.0385291785734771
2.33333333333333,-0.0492030918102101
2.41666666666667,-0.0435275626696403
2.5,-0.0329771686783613
2.58333333333333,-0.0532463778643472
2.66666666666667,-0.0633799187102687
2.75,-0.0654052197802778
2.83333333333333,-0.0729996147788316
2.91666666666667,-0.0792478919284959
3,-0.0858105135007395
3.08333333333333,-0.0937955081207205
3.16666666666667,-0.0985775025165467
3.25,-0.10876413920237
3.33333333333333,-0.123912314283003
3.41666666666667,-0.127684159335381
3.5,-0.137515652573091
3.58333333333333,-0.144265258335162
3.66666666666667,-0.142403349450335
3.75,-0.169042877894875
3.83333333333333,-0.153878677264455
3.91666666666667,-0.156973379538835
4,-0.172222015093547
4.08333333333333,-0.152506900630366
4.16666666666667,-0.15009006172266
4.25,-0.14176413122095
4.33333333333333,-0.142296389413188
4.41666666666667,-0.122353951349001
4.5,-0.125041252604408
4.58333333333333,-0.121970346264529
4.66666666666667,-0.125045472139234
4.75,-0.127425350497845
4.83333333333333,-0.128115735371064
4.91666666666667,-0.135484239571147
5,-0.140672958022584
5.08333333333333,-0.152375865863349
5.16666666666667,-0.16198104059957
5.25,-0.172416403097807
5.33333333333333,-0.182674962627246
5.41666666666667,-0.194928822162423
5.5,-0.204707931205939
5.58333333333333,-0.217298304484627
5.66666666666667,-0.235507369187487
5.75,-0.265644123844988
5.83333333333333,-0.261001914889249
5.91666666666667,-0.289833225053091
6,-0.31907401500568
