"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613978645802767
1.08333333333333,-0.00719838632262182
1.16666666666667,-0.00843174562230078
1.25,-0.00985586115044468
1.33333333333333,-0.0119146450091945
1.41666666666667,-0.0134251440789866
1.5,-0.011876918583856
1.58333333333333,-0.0151458352228192
1.66666666666667,-0.0175952998539617
1.75,-0.0202119280816088
1.83333333333333,-0.0226040553152622
1.91666666666667,-0.0251335172307778
2,-0.0273535273922994
2.08333333333333,-0.028742955436196
2.16666666666667,-0.0332393314413802
2.25,-0.0362493362277798
2.33333333333333,-0.0412762775711577
2.41666666666667,-0.0487161395328235
2.5,-0.0594501776201729
2.58333333333333,-0.0747230861320881
2.66666666666667,-0.0969363735281199
2.75,-0.120013743542185
2.83333333333333,-0.15591055816474
2.91666666666667,-0.199529733621053
3,-0.283804599116366
3.08333333333333,-0.291572481079129
3.16666666666667,-0.331292305684285
3.25,-0.483526144295281
3.33333333333333,-0.670842246785236
3.41666666666667,-0.922226207092252
3.5,-1.23189114768462
3.58333333333333,-1.5361486713969
3.66666666666667,-2.01885976759963
3.75,-1.45598545750233
3.83333333333333,-1.23721716028101
3.91666666666667,-1.01918292341462
4,-0.897950230544767
4.08333333333333,-0.719246495150395
4.16666666666667,-0.620700863823124
4.25,-0.548006260065745
4.33333333333333,-0.491267106925734
4.41666666666667,-0.473999986888895
4.5,-0.520194098979908
4.58333333333333,-0.432435049591205
4.66666666666667,-0.435913560918951
4.75,-0.408084774405388
4.83333333333333,-0.448367403887228
4.91666666666667,-0.455939996287157
5,-0.421497888961394
5.08333333333333,-0.428588591299856
5.16666666666667,-0.46598362237796
5.25,-0.538156729403491
5.33333333333333,-0.580244168456338
5.41666666666667,-0.626542607313244
5.5,-0.657618114666088
5.58333333333333,-0.689690834207494
5.66666666666667,-0.755570574178371
5.75,-0.877330860067389
5.83333333333333,-1.0515394588004
5.91666666666667,-1.35685207610409
6,-1.85550715882118
