"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224432147939352
1.08333333333333,-0.0139388494146692
1.16666666666667,-0.0136142127948324
1.25,-0.015153028503354
1.33333333333333,-0.0181200206562782
1.41666666666667,-0.0223287365879941
1.5,-0.0279300713948507
1.58333333333333,-0.0361297546169702
1.66666666666667,-0.0387734481615974
1.75,-0.0628125617260527
1.83333333333333,-0.0923759299726637
1.91666666666667,-0.140219060036952
2,-0.132307265860611
2.08333333333333,-0.0525963293483169
2.16666666666667,-0.127396949770544
2.25,-0.226815304333551
2.33333333333333,-0.0641323064480131
2.41666666666667,-0.0387559522041767
2.5,-0.0309136466245705
2.58333333333333,-0.030304218464363
2.66666666666667,-0.0414357277152204
2.75,-0.0808679246038847
2.83333333333333,-0.2933757262827
2.91666666666667,-2.35057746192866
3,-0.0979043685237589
3.08333333333333,-0.0345314655501931
3.16666666666667,-0.0355251247852368
3.25,-0.0439038378487956
3.33333333333333,-0.053629054745773
3.41666666666667,-0.0702174834639871
3.5,-0.0836666495961543
3.58333333333333,-0.156664692099784
3.66666666666667,-0.174643326775584
3.75,-0.209353213347365
3.83333333333333,-0.253880603318075
3.91666666666667,-0.312083217841847
4,-0.330116585697956
4.08333333333333,-0.362555413473848
4.16666666666667,-0.403329022676893
4.25,-0.448950419027308
4.33333333333333,-0.490976683481493
4.41666666666667,-0.541190916153199
4.5,-0.581071130521137
4.58333333333333,-0.608353184298512
4.66666666666667,-0.637265703525973
4.75,-0.649367865891238
4.83333333333333,-0.637223489176033
4.91666666666667,-0.636510921719321
5,-0.622547387299303
5.08333333333333,-0.552637874826054
5.16666666666667,-0.529932590017232
5.25,-0.457559485472318
5.33333333333333,-0.354181255651501
5.41666666666667,-0.333213828218034
5.5,-0.426589184798549
5.58333333333333,-0.329773364016831
5.66666666666667,-0.334160417192584
5.75,-0.414696859511649
5.83333333333333,-0.568876658962066
5.91666666666667,-0.833530556160049
6,-1.57522626869467
