"Freq [GHz]","dB(S(1,1)) []"
1,-0.106362613671368
1.08333333333333,-0.0221830481425352
1.16666666666667,-0.0407162712673241
1.25,-0.229924441242673
1.33333333333333,-0.0899891014432626
1.41666666666667,-0.636430005910881
1.5,-0.300595009516679
1.58333333333333,-0.387949827303234
1.66666666666667,-0.0673414289312351
1.75,-0.0672157551936328
1.83333333333333,-0.0341254356409526
1.91666666666667,-0.0140682166413056
2,-3.24957929768391
2.08333333333333,-0.0832918104310664
2.16666666666667,-2.00594618754552
2.25,-0.437847039794179
2.33333333333333,-0.644898763816141
2.41666666666667,-0.116979880295138
2.5,-5.37091114801803
2.58333333333333,-3.5457888625494
2.66666666666667,-0.679207968182285
2.75,-1.83078670105266
2.83333333333333,-0.469859975499416
2.91666666666667,-0.20704268372557
3,-0.390355604237485
3.08333333333333,-1.17841754842522
3.16666666666667,-0.123008012947522
3.25,-0.216824974681628
3.33333333333333,-0.245309992484703
3.41666666666667,-4.1298547107548
3.5,-0.304188475675662
3.58333333333333,-1.40113045247666
3.66666666666667,-0.694023057646918
3.75,-1.37451233352549
3.83333333333333,-2.50726256737057
3.91666666666667,-1.0369299580571
4,-0.337182840797018
4.08333333333333,-0.389996997003809
4.16666666666667,-0.405381449283642
4.25,-0.242829577600787
4.33333333333333,-0.246844567198259
4.41666666666667,-0.304251842466823
4.5,-0.353796095022824
4.58333333333333,-1.38946772364497
4.66666666666667,-0.70769922751395
4.75,-0.976371622173255
4.83333333333333,-0.693141264071764
4.91666666666667,-0.751364367712981
5,-3.84101947310073
5.08333333333333,-1.15254818459416
5.16666666666667,-5.90857646074072
5.25,-1.37677983995187
5.33333333333333,-0.952350231580136
5.41666666666667,-3.69516948165911
5.5,-7.70109567329801
5.58333333333333,-2.50575094311466
5.66666666666667,-2.21403363001166
5.75,-1.38313332101517
5.83333333333333,-0.98485219025573
5.91666666666667,-0.854459420992896
6,-0.813688670620797
