"Freq [GHz]","dB(S(1,1)) []"
1,-0.016192621945699
1.08333333333333,-0.00899497294390277
1.16666666666667,-0.0878040665198312
1.25,-0.0212897496950597
1.33333333333333,-0.00741225933951378
1.41666666666667,-0.00867931327561983
1.5,-0.0135766825706214
1.58333333333333,-7.5301467229209
1.66666666666667,-0.0721775474948064
1.75,-0.688386136757196
1.83333333333333,-0.969259692333571
1.91666666666667,-0.0957651290765744
2,-0.100791518981473
2.08333333333333,-0.305304448806044
2.16666666666667,-1.06542229328908
2.25,-0.314447910862835
2.33333333333333,-0.220688230025472
2.41666666666667,-0.151717137103485
2.5,-0.177714801031159
2.58333333333333,-2.52692186080565
2.66666666666667,-0.146128057910083
2.75,-0.131267173684571
2.83333333333333,-0.142891443075342
2.91666666666667,-0.946036818727315
3,-0.25027301823205
3.08333333333333,-0.334704279663929
3.16666666666667,-0.481937711593722
3.25,-0.344185316268695
3.33333333333333,-0.31199045171721
3.41666666666667,-0.227882760054337
3.5,-0.276450033435872
3.58333333333333,-0.414160762428099
3.66666666666667,-0.642017930552143
3.75,-1.49722002071917
3.83333333333333,-1.6800009151492
3.91666666666667,-3.18214578089828
4,-21.4533574490975
4.08333333333333,-8.42309908757835
4.16666666666667,-2.89266740900829
4.25,-10.360594901401
4.33333333333333,-6.37896719693224
4.41666666666667,-0.784565252665129
4.5,-0.924382353288092
4.58333333333333,-4.1755670715764
4.66666666666667,-0.516329667556366
4.75,-0.318351121468508
4.83333333333333,-0.194569881243295
4.91666666666667,-0.197091334055041
5,-0.216346249219245
5.08333333333333,-0.218424647961393
5.16666666666667,-0.240691853858076
5.25,-0.282523937919658
5.33333333333333,-0.40127214374045
5.41666666666667,-1.69060999790729
5.5,-0.451855011274649
5.58333333333333,-0.361543295855665
5.66666666666667,-0.262034668016866
5.75,-0.268138615647964
5.83333333333333,-0.289863073492908
5.91666666666667,-0.475006245809704
6,-0.528417333728483
