"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029835082838409
1.08333333333333,-0.00354946549864314
1.16666666666667,-0.00429717022413474
1.25,-0.00526802181901645
1.33333333333333,-0.00661198688377466
1.41666666666667,-0.00788168016454475
1.5,-0.00989590937812648
1.58333333333333,-0.0122381799279041
1.66666666666667,-0.0148502942703744
1.75,-0.0180708593976897
1.83333333333333,-0.0209986144086829
1.91666666666667,-0.0241660789591661
2,-0.0269197334428585
2.08333333333333,-0.0298252218694738
2.16666666666667,-0.0333563979844375
2.25,-0.0378706652653888
2.33333333333333,-0.0436008132331399
2.41666666666667,-0.0466212092108584
2.5,-0.0541960284552799
2.58333333333333,-0.0597259673050717
2.66666666666667,-0.0695244802201978
2.75,-0.0708509602912345
2.83333333333333,-0.0773287832002537
2.91666666666667,-0.0864524950980652
3,-0.0908677453695018
3.08333333333333,-0.07667472536391
3.16666666666667,-0.0994174504104937
3.25,-0.111810446360584
3.33333333333333,-0.121535097410066
3.41666666666667,-0.129070211871461
3.5,-0.137245150922987
3.58333333333333,-0.144235614266521
3.66666666666667,-0.150090612869946
3.75,-0.158391574650635
3.83333333333333,-0.141562134670168
3.91666666666667,-0.152097810562863
4,-0.154217435298873
4.08333333333333,-0.155250800790831
4.16666666666667,-0.150193917165637
4.25,-0.145368152768215
4.33333333333333,-0.143452583490759
4.41666666666667,-0.141257882008479
4.5,-0.141845606731177
4.58333333333333,-0.134700150052371
4.66666666666667,-0.137241557024852
4.75,-0.132136935268074
4.83333333333333,-0.140911965706016
4.91666666666667,-0.145245258407532
5,-0.153338098293358
5.08333333333333,-0.161439971655056
5.16666666666667,-0.170817761742335
5.25,-0.189498949023077
5.33333333333333,-0.20323612882933
5.41666666666667,-0.224960237035911
5.5,-0.241381903452205
5.58333333333333,-0.26654428241157
5.66666666666667,-0.279096320884094
5.75,-0.310547945260259
5.83333333333333,-0.268594955589643
5.91666666666667,-0.300067661439728
6,-0.337082702403282
