"Freq [GHz]","dB(S(1,1)) []"
1,-0.00194839358164202
1.08333333333333,-0.0086743150003834
1.16666666666667,-0.214808401366757
1.25,-0.0345192994236688
1.33333333333333,-0.0201916044476888
1.41666666666667,-0.0194535162043086
1.5,-0.0179421161667065
1.58333333333333,-0.0187236896805826
1.66666666666667,-0.018056499401912
1.75,-0.0201566084698065
1.83333333333333,-0.0347677365260551
1.91666666666667,-0.0392567985218463
2,-0.0576757654891441
2.08333333333333,-0.134814309922217
2.16666666666667,-0.0761668633697083
2.25,-0.315297769100886
2.33333333333333,-0.115854249666467
2.41666666666667,-0.18939321722979
2.5,-0.710627290781169
2.58333333333333,-0.7485983082221
2.66666666666667,-3.96782649926797
2.75,-1.9829171107439
2.83333333333333,-0.743609048866327
2.91666666666667,-1.06712250343418
3,-1.47400285140094
3.08333333333333,-2.638775196491
3.16666666666667,-0.475209790458567
3.25,-0.278228543078071
3.33333333333333,-0.314572143771099
3.41666666666667,-2.76708735158765
3.5,-4.19662686532123
3.58333333333333,-0.89113893940908
3.66666666666667,-0.832335262132767
3.75,-0.292605026030395
3.83333333333333,-0.349105382467846
3.91666666666667,-0.116235890729813
4,-0.102541166985533
4.08333333333333,-0.104968715041028
4.16666666666667,-0.113569070467475
4.25,-0.127427755084713
4.33333333333333,-0.145042484745627
4.41666666666667,-0.161869634430331
4.5,-0.180900486701418
4.58333333333333,-0.232251176091167
4.66666666666667,-0.20851198879141
4.75,-0.23955383697287
4.83333333333333,-0.237367148445435
4.91666666666667,-0.264585378983279
5,-0.278214865571219
5.08333333333333,-0.301585744055542
5.16666666666667,-0.310390996162778
5.25,-0.28646423128908
5.33333333333333,-0.298844727808691
5.41666666666667,-0.314566404209019
5.5,-0.324252810887137
5.58333333333333,-0.341242538420478
5.66666666666667,-0.356604401877306
5.75,-0.384714571775569
5.83333333333333,-0.421068396016316
5.91666666666667,-0.473616251030041
6,-0.55334756741022
