"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298376756531424
1.08333333333333,-0.00353809917556093
1.16666666666667,-0.00430893055173169
1.25,-0.00525736380214394
1.33333333333333,-0.00672661025924909
1.41666666666667,-0.00821993111156303
1.5,-0.0109151000667527
1.58333333333333,-0.0118140108240971
1.66666666666667,-0.014727991630233
1.75,-0.0180007700933688
1.83333333333333,-0.0209472579271305
1.91666666666667,-0.0244407679136754
2,-0.030432036206747
2.08333333333333,-0.0281747666624914
2.16666666666667,-0.0330484499787624
2.25,-0.0363374172286766
2.33333333333333,-0.0468510845036842
2.41666666666667,-0.0503054295302682
2.5,-0.056794945000932
2.58333333333333,-0.0585092103682444
2.66666666666667,-0.0774962492950235
2.75,-0.041386873163287
2.83333333333333,-0.0709208968270104
2.91666666666667,-0.079069530350199
3,-0.0875601687893953
3.08333333333333,-0.0975223025463976
3.16666666666667,-0.102833956740601
3.25,-0.113352536390452
3.33333333333333,-0.129140832065257
3.41666666666667,-0.119052301844405
3.5,-0.125983566133246
3.58333333333333,-0.137745396948951
3.66666666666667,-0.146179933461605
3.75,-0.146062274881819
3.83333333333333,-0.15492750541257
3.91666666666667,-0.144357042513436
4,-0.14923453846113
4.08333333333333,-0.149147626246103
4.16666666666667,-0.147795688801232
4.25,-0.136568391662875
4.33333333333333,-0.135826147113856
4.41666666666667,-0.150415897803567
4.5,-0.122393664734925
4.58333333333333,-0.124195577159792
4.66666666666667,-0.121356991616082
4.75,-0.13343939697703
4.83333333333333,-0.123634715420058
4.91666666666667,-0.15552281885765
5,-0.130068620124734
5.08333333333333,-0.141434135187096
5.16666666666667,-0.153036859888867
5.25,-0.179029836723401
5.33333333333333,-0.195693985965782
5.41666666666667,-0.20376219574814
5.5,-0.20549867895814
5.58333333333333,-0.255221584580794
5.66666666666667,-0.331910272341335
5.75,-0.310467070528721
5.83333333333333,-0.345671839747119
5.91666666666667,-0.414246425410726
6,-0.321399987497094
