"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072116884851841
1.08333333333333,-0.00877809630036699
1.16666666666667,-0.0107613031546684
1.25,-0.0128321818938666
1.33333333333333,-0.0151464685918241
1.41666666666667,-0.0178327196517707
1.5,-0.0203561142392018
1.58333333333333,-0.0246574889744523
1.66666666666667,-0.0300370380517974
1.75,-0.0367660806470254
1.83333333333333,-0.0460692970485349
1.91666666666667,-0.0595930600665326
2,-0.0802607252565584
2.08333333333333,-0.112250257404441
2.16666666666667,-0.164042562092289
2.25,-0.306234493820646
2.33333333333333,-0.319712807946001
2.41666666666667,-0.439376588081853
2.5,-0.524995540473618
2.58333333333333,-0.56010310157507
2.66666666666667,-0.604704546290968
2.75,-0.45343056389003
2.83333333333333,-0.392212722798977
2.91666666666667,-0.307763922396985
3,-0.256940728083324
3.08333333333333,-0.272213402705712
3.16666666666667,-0.150482377137655
3.25,-0.139479858768004
3.33333333333333,-0.125104233104627
3.41666666666667,-0.119448724214146
3.5,-0.114088259715217
3.58333333333333,-0.112764914000499
3.66666666666667,-0.107085937181526
3.75,-0.107514141652821
3.83333333333333,-0.112149631284428
3.91666666666667,-0.129722467304776
4,-0.146905737419145
4.08333333333333,-0.170033755898988
4.16666666666667,-0.202730174219084
4.25,-0.223209259763724
4.33333333333333,-0.304087579187323
4.41666666666667,-0.397675921547701
4.5,-0.542083530754598
4.58333333333333,-0.747277324475007
4.66666666666667,-1.2808943320782
4.75,-1.86442272914084
4.83333333333333,-2.78259055464144
4.91666666666667,-2.83993123598414
5,-2.28535759614468
5.08333333333333,-1.93987928773665
5.16666666666667,-1.54554741709245
5.25,-1.34063710478079
5.33333333333333,-1.22184010781357
5.41666666666667,-1.16854020317437
5.5,-1.12793391756819
5.58333333333333,-1.18169884407792
5.66666666666667,-1.26819502286337
5.75,-1.44359205053628
5.83333333333333,-1.72965854319908
5.91666666666667,-2.20994906727886
6,-3.31195334374902
