"Freq [GHz]","dB(S(1,1)) []"
1,-0.0501813960833959
1.08333333333333,-0.0166580500736502
1.16666666666667,-0.018457201054641
1.25,-0.162675322562399
1.33333333333333,-0.0208167151341259
1.41666666666667,-0.0261472372657759
1.5,-0.0163581997108897
1.58333333333333,-0.0708219430018058
1.66666666666667,-0.0642335652203603
1.75,-0.132491434007647
1.83333333333333,-0.0801582797343439
1.91666666666667,-0.0864923336063303
2,-0.620151139620273
2.08333333333333,-0.551675304924618
2.16666666666667,-0.331555453351086
2.25,-0.233065003239455
2.33333333333333,-0.252939701842798
2.41666666666667,-0.215144378396551
2.5,-0.671836886168422
2.58333333333333,-0.590257031634156
2.66666666666667,-0.432670692324219
2.75,-0.279010995336786
2.83333333333333,-0.195332120229699
2.91666666666667,-0.220896749996939
3,-0.641877366907791
3.08333333333333,-6.14622826842956
3.16666666666667,-3.59992217769209
3.25,-1.32281366184373
3.33333333333333,-9.36886754857498
3.41666666666667,-8.32289639976288
3.5,-0.739404939955447
3.58333333333333,-0.46779975576775
3.66666666666667,-0.487051401720421
3.75,-0.360172295295674
3.83333333333333,-0.319701428743966
3.91666666666667,-0.936743615239885
4,-1.88608661913148
4.08333333333333,-1.8163497025266
4.16666666666667,-0.902835139739639
4.25,-2.70132040854716
4.33333333333333,-23.0957637214324
4.41666666666667,-8.70517763699956
4.5,-1.61695594737194
4.58333333333333,-7.27631523417908
4.66666666666667,-3.41026163019801
4.75,-5.65858506783546
4.83333333333333,-5.16447454434272
4.91666666666667,-3.62191770238407
5,-1.60121485136818
5.08333333333333,-0.883489513395558
5.16666666666667,-0.654388787677286
5.25,-0.453759450289142
5.33333333333333,-0.336006448931456
5.41666666666667,-0.345952529103771
5.5,-0.218482550413729
5.58333333333333,-0.331914936761901
5.66666666666667,-0.285853249440164
5.75,-0.265132946143174
5.83333333333333,-0.276978092664856
5.91666666666667,-0.298942138400403
6,-0.297551806396291
