"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295536924813358
1.08333333333333,-0.00356878580093617
1.16666666666667,-0.00426701412179877
1.25,-0.00527241460678523
1.33333333333333,-0.00673579319607914
1.41666666666667,-0.00868738803538382
1.5,-0.00909939753533965
1.58333333333333,-0.0121763442632104
1.66666666666667,-0.0133416706511125
1.75,-0.0171771596709296
1.83333333333333,-0.020533535880363
1.91666666666667,-0.0241162705682666
2,-0.0258221022705736
2.08333333333333,-0.0291335111079637
2.16666666666667,-0.0332843290014928
2.25,-0.037328680677817
2.33333333333333,-0.0501562051129379
2.41666666666667,-0.0431358455506169
2.5,-0.0538046642457495
2.58333333333333,-0.0554265784323303
2.66666666666667,-0.0638317879851675
2.75,-0.0682150525937303
2.83333333333333,-0.0742739006336617
2.91666666666667,-0.0805634942571369
3,-0.0884077983362829
3.08333333333333,-0.0980720661347935
3.16666666666667,-0.10183025635834
3.25,-0.11367171332849
3.33333333333333,-0.120637169963807
3.41666666666667,-0.126689134505836
3.5,-0.140614589141956
3.58333333333333,-0.141225042259508
3.66666666666667,-0.146397452484417
3.75,-0.150724571602481
3.83333333333333,-0.149631288459181
3.91666666666667,-0.15039036542718
4,-0.151520191402603
4.08333333333333,-0.146916941624947
4.16666666666667,-0.137723407317929
4.25,-0.13759586345041
4.33333333333333,-0.132715077219302
4.41666666666667,-0.129369684297896
4.5,-0.127045864590554
4.58333333333333,-0.124484413499729
4.66666666666667,-0.125328164648833
4.75,-0.127349351045544
4.83333333333333,-0.135723599978627
4.91666666666667,-0.14768152121384
5,-0.146237074136159
5.08333333333333,-0.146444204526094
5.16666666666667,-0.155923484143916
5.25,-0.163913657550155
5.33333333333333,-0.174229086506421
5.41666666666667,-0.195689526142055
5.5,-0.200280167592898
5.58333333333333,-0.190024938803173
5.66666666666667,-0.214795257157705
5.75,-0.257647373020283
5.83333333333333,-0.341497823949039
5.91666666666667,-0.358508770200341
6,-0.35500371311159
