"Freq [GHz]","dB(S(1,1)) []"
1,-0.177038084635856
1.08333333333333,-0.0672981500072952
1.16666666666667,-0.101408230001019
1.25,-0.0804746141821908
1.33333333333333,-0.022206008140609
1.41666666666667,-0.00932596824209644
1.5,-0.00736881388872964
1.58333333333333,-0.00833146077962534
1.66666666666667,-0.0108276293178683
1.75,-0.0142590786584239
1.83333333333333,-0.0201153767074369
1.91666666666667,-0.251592107022514
2,-0.0185269391071766
2.08333333333333,-0.019884925342052
2.16666666666667,-0.0228940157493985
2.25,-0.0265980444201424
2.33333333333333,-0.0368645506954687
2.41666666666667,-0.0617847348487938
2.5,-0.146073094819911
2.58333333333333,-0.653698544342826
2.66666666666667,-0.671290403390899
2.75,-0.287475428187574
2.83333333333333,-1.22463721139726
2.91666666666667,-0.728930729582322
3,-0.630750385998051
3.08333333333333,-1.49608230308926
3.16666666666667,-5.03303365211557
3.25,-3.89002248206301
3.33333333333333,-2.3656063848309
3.41666666666667,-1.26704825776405
3.5,-0.850689543898019
3.58333333333333,-0.565461578588799
3.66666666666667,-0.390126389894674
3.75,-0.292867275385712
3.83333333333333,-0.241307594486275
3.91666666666667,-0.261221747116927
4,-0.189119980433232
4.08333333333333,-0.201316305700754
4.16666666666667,-0.254815818968955
4.25,-1.44503501289238
4.33333333333333,-0.517068975009476
4.41666666666667,-0.4278182378781
4.5,-0.423544546022683
4.58333333333333,-0.441321674940215
4.66666666666667,-0.481449043144235
4.75,-0.515496803113513
4.83333333333333,-0.818038409902418
4.91666666666667,-0.746361237345726
5,-0.768043606339262
5.08333333333333,-0.873211619406609
5.16666666666667,-0.969028943229681
5.25,-1.00700308740973
5.33333333333333,-1.03076429396918
5.41666666666667,-0.980035857540954
5.5,-0.985459676627616
5.58333333333333,-1.0207849215985
5.66666666666667,-0.893398135179258
5.75,-0.909263588700187
5.83333333333333,-1.18760668617898
5.91666666666667,-1.67857836360893
6,-2.96011142522198
