"Freq [GHz]","dB(S(1,1)) []"
1,-0.244530069596554
1.08333333333333,-0.0296487602790215
1.16666666666667,-0.0185990744280526
1.25,-0.0252136387417126
1.33333333333333,-0.0636808367120534
1.41666666666667,-0.173231488587329
1.5,-0.0258579788342619
1.58333333333333,-0.0307891033181418
1.66666666666667,-0.940327177887441
1.75,-0.19013281576906
1.83333333333333,-1.49258250617085
1.91666666666667,-2.2020872329906
2,-0.344711524520003
2.08333333333333,-4.30995188391032
2.16666666666667,-0.307619512082922
2.25,-0.736201908038343
2.33333333333333,-0.134361426383628
2.41666666666667,-0.195279079549068
2.5,-1.1756405626049
2.58333333333333,-0.375492063348865
2.66666666666667,-0.189887005683939
2.75,-1.49001540048254
2.83333333333333,-24.6075305208777
2.91666666666667,-1.1946187446902
3,-0.496659707860108
3.08333333333333,-0.503956532747377
3.16666666666667,-7.71315351317553
3.25,-0.945368762234693
3.33333333333333,-1.92175687351176
3.41666666666667,-0.98216911253086
3.5,-1.71341909051025
3.58333333333333,-2.44406886565028
3.66666666666667,-3.54482537894528
3.75,-2.7723163117481
3.83333333333333,-0.995600061930853
3.91666666666667,-0.599334095057073
4,-0.648684432161301
4.08333333333333,-4.08773957444267
4.16666666666667,-1.76410188952939
4.25,-2.44123039704727
4.33333333333333,-1.16907180231656
4.41666666666667,-1.42360615982028
4.5,-1.18830195594724
4.58333333333333,-0.948179461689961
4.66666666666667,-0.911898691013097
4.75,-0.978932015203676
4.83333333333333,-2.01502061782324
4.91666666666667,-2.25100255262495
5,-3.86574117499109
5.08333333333333,-2.77750513720005
5.16666666666667,-9.38228484432885
5.25,-9.48294080668748
5.33333333333333,-6.4931919894405
5.41666666666667,-1.92944339863018
5.5,-2.41605008724124
5.58333333333333,-4.25374441133794
5.66666666666667,-5.92332235369044
5.75,-11.6585785824891
5.83333333333333,-5.38448106664013
5.91666666666667,-3.14460097565564
6,-1.93222674763413
