"Freq [GHz]","dB(S(1,1)) []"
1,-4.84861769902027
1.08333333333333,-0.0246746840957911
1.16666666666667,-0.0118460717369359
1.25,-0.010476543837503
1.33333333333333,-0.00863551855806971
1.41666666666667,-0.278076042757744
1.5,-0.0108090126228385
1.58333333333333,-0.0169160651009931
1.66666666666667,-0.0138543782351289
1.75,-0.0819001348073369
1.83333333333333,-0.0354951946775824
1.91666666666667,-0.0547782338521991
2,-0.201993940205852
2.08333333333333,-0.473036964936683
2.16666666666667,-0.443871192942181
2.25,-0.329544126015721
2.33333333333333,-0.226984554813899
2.41666666666667,-0.176313628883425
2.5,-0.162885837368161
2.58333333333333,-2.82380471351886
2.66666666666667,-0.162071759106925
2.75,-0.231755850448648
2.83333333333333,-1.19189954096212
2.91666666666667,-0.373600681136439
3,-0.0932922959973657
3.08333333333333,-0.24654083549036
3.16666666666667,-0.53333165718877
3.25,-0.143829314723362
3.33333333333333,-0.1222939325897
3.41666666666667,-0.11822996685834
3.5,-0.145673094328346
3.58333333333333,-0.811724331478317
3.66666666666667,-0.134976545398154
3.75,-0.461601180068699
3.83333333333333,-0.134534976644288
3.91666666666667,-0.126923411929961
4,-0.144257769908569
4.08333333333333,-0.599163435879443
4.16666666666667,-0.41672752947213
4.25,-1.26504345966472
4.33333333333333,-10.6443776767233
4.41666666666667,-4.0129241944236
4.5,-1.52013586527758
4.58333333333333,-0.928250754094073
4.66666666666667,-1.31328771673917
4.75,-1.18741842934724
4.83333333333333,-1.25077192166149
4.91666666666667,-1.47128058174813
5,-2.09660895766407
5.08333333333333,-5.47963230936536
5.16666666666667,-2.68575243399709
5.25,-1.67326654505783
5.33333333333333,-1.69844072968315
5.41666666666667,-1.64634645822508
5.5,-1.50733626398123
5.58333333333333,-1.6031284471205
5.66666666666667,-1.72668794927711
5.75,-1.83932742756619
5.83333333333333,-2.40514524689838
5.91666666666667,-3.1384478334468
6,-5.30704199848672
