"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120078446524827
1.08333333333333,-0.018246961560037
1.16666666666667,-0.0345082649100885
1.25,-0.325608861444355
1.33333333333333,-0.016764657600059
1.41666666666667,-0.0217370632946808
1.5,-0.0386660540528374
1.58333333333333,-0.0758041333970779
1.66666666666667,-0.189355239690577
1.75,-0.747363829142668
1.83333333333333,-1.50724180267845
1.91666666666667,-0.511508932189816
2,-0.239064668262711
2.08333333333333,-0.165149635148898
2.16666666666667,-0.131461710531527
2.25,-0.114450321460105
2.33333333333333,-0.112689495959008
2.41666666666667,-0.126364583902977
2.5,-0.149646479905
2.58333333333333,-0.196949661702508
2.66666666666667,-0.283687369927021
2.75,-0.48876273690694
2.83333333333333,-1.11435708356168
2.91666666666667,-2.49931107843932
3,-1.18844051875902
3.08333333333333,-0.350770048348763
3.16666666666667,-0.176928915602139
3.25,-0.157436325225686
3.33333333333333,-0.247886061119738
3.41666666666667,-0.721591758148254
3.5,-2.97205986210882
3.58333333333333,-5.21099420302651
3.66666666666667,-1.05022275069132
3.75,-0.378758057433926
3.83333333333333,-0.226212566821361
3.91666666666667,-0.215921677993288
4,-0.309386247860696
4.08333333333333,-0.640533387535944
4.16666666666667,-1.33182569722406
4.25,-1.95220081149821
4.33333333333333,-1.35824768863261
4.41666666666667,-0.845771691270749
4.5,-0.601526396848079
4.58333333333333,-0.484149422662502
4.66666666666667,-0.438922789353025
4.75,-0.462975667514338
4.83333333333333,-0.600224228433637
4.91666666666667,-1.26056621996633
5,-17.7643315542215
5.08333333333333,-1.35047279211177
5.16666666666667,-0.566059205351689
5.25,-0.422090485028706
5.33333333333333,-0.519842212727865
5.41666666666667,-0.749976610336998
5.5,-1.33493999637163
5.58333333333333,-3.11759777970549
5.66666666666667,-9.88506129195862
5.75,-12.5829236951802
5.83333333333333,-6.23204450655698
5.91666666666667,-4.78264324237967
6,-4.9662033164579
