"Freq [GHz]","dB(S(1,1)) []"
1,-0.019105362335284
1.08333333333333,-0.0373829760545565
1.16666666666667,-0.0349105089341194
1.25,-0.0533741405417414
1.33333333333333,-0.0825146181738018
1.41666666666667,-0.112300806052421
1.5,-0.20134370266441
1.58333333333333,-0.307218608467973
1.66666666666667,-0.31406837561038
1.75,-0.33224413387845
1.83333333333333,-0.221335768415621
1.91666666666667,-0.158867087875488
2,-0.138411237151391
2.08333333333333,-0.106119940118245
2.16666666666667,-0.0872493106946635
2.25,-0.0885433588132291
2.33333333333333,-1.80454632764166
2.41666666666667,-0.494708392290166
2.5,-0.472537191523944
2.58333333333333,-0.624888057775218
2.66666666666667,-0.615408499408867
2.75,-0.465226184450255
2.83333333333333,-0.328036338734944
2.91666666666667,-0.242912028600298
3,-0.20223683390089
3.08333333333333,-0.220548124393344
3.16666666666667,-0.203625025634653
3.25,-0.263001980680035
3.33333333333333,-0.395959820317273
3.41666666666667,-1.21699898262576
3.5,-0.776778242560411
3.58333333333333,-0.470785599978764
3.66666666666667,-0.335706978273611
3.75,-0.282146000697651
3.83333333333333,-0.288049653517068
3.91666666666667,-0.364117950863241
4,-0.592769133416992
4.08333333333333,-1.71978835428139
4.16666666666667,-10.2407069836573
4.25,-3.83343453738413
4.33333333333333,-1.40365166448615
4.41666666666667,-0.977574126538351
4.5,-1.27342249664539
4.58333333333333,-13.0998244094788
4.66666666666667,-3.51730426254069
4.75,-6.89548072075609
4.83333333333333,-0.917616287996749
4.91666666666667,-0.326788817135547
5,-0.313362799053143
5.08333333333333,-1.09944941505255
5.16666666666667,-7.74878100513565
5.25,-1.68578780485766
5.33333333333333,-0.724514859274234
5.41666666666667,-0.53510116943973
5.5,-0.736900347890792
5.58333333333333,-0.512580643527219
5.66666666666667,-0.596266039737973
5.75,-1.49996079278949
5.83333333333333,-2.10041474704566
5.91666666666667,-0.684033299333647
6,-0.802814875126085
