"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195175328952815
1.08333333333333,-0.0469868739501465
1.16666666666667,-0.179544450423453
1.25,-0.841072939864752
1.33333333333333,-0.974679498714672
1.41666666666667,-0.199026545788533
1.5,-0.101084521909197
1.58333333333333,-0.0762337045047366
1.66666666666667,-0.0734826038381048
1.75,-0.100470253881102
1.83333333333333,-0.274313146500098
1.91666666666667,-2.03281036517552
2,-0.0861926477386902
2.08333333333333,-0.0870108585034
2.16666666666667,-0.0684905231669672
2.25,-0.0931215544842302
2.33333333333333,-0.101803739554591
2.41666666666667,-0.154736602617761
2.5,-0.397405810389263
2.58333333333333,-0.599355049213079
2.66666666666667,-0.876820430479228
2.75,-1.09774763133328
2.83333333333333,-0.413521651399519
2.91666666666667,-1.7107996121965
3,-0.55607814340736
3.08333333333333,-3.40597918244784
3.16666666666667,-1.63329486908417
3.25,-1.13320919057508
3.33333333333333,-0.36441315886721
3.41666666666667,-2.15402668718941
3.5,-9.6677011248613
3.58333333333333,-1.38364665379123
3.66666666666667,-2.3190918082778
3.75,-0.226329660387429
3.83333333333333,-0.172350985292373
3.91666666666667,-0.147301464591273
4,-0.153612456946769
4.08333333333333,-0.179688794854368
4.16666666666667,-0.254191053119573
4.25,-0.485706479013648
4.33333333333333,-1.57936593267127
4.41666666666667,-12.1209401581985
4.5,-1.91039076813639
4.58333333333333,-0.989310232684332
4.66666666666667,-0.614041016039855
4.75,-0.450130143358046
4.83333333333333,-0.484715509539501
4.91666666666667,-0.655548985930681
5,-0.904392467844828
5.08333333333333,-1.67651487553853
5.16666666666667,-2.35222163058374
5.25,-2.08440354124107
5.33333333333333,-1.28391848350105
5.41666666666667,-0.808674540397167
5.5,-0.821226522137666
5.58333333333333,-1.34617959046587
5.66666666666667,-20.2604105801504
5.75,-1.29081820225769
5.83333333333333,-4.88544118021132
5.91666666666667,-6.41523693345274
6,-3.97460871297017
