"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298931002833356
1.08333333333333,-0.00366070722697405
1.16666666666667,-0.00294999017765175
1.25,-0.00495004012936279
1.33333333333333,-0.00621859961130636
1.41666666666667,-0.00747380057325607
1.5,-0.00965513794180973
1.58333333333333,-0.0121231476916877
1.66666666666667,-0.0146945355687089
1.75,-0.0259969535357489
1.83333333333333,-0.020672282205446
1.91666666666667,-0.0235898691438624
2,-0.0263598352077694
2.08333333333333,-0.0293358948687485
2.16666666666667,-0.0323505677747611
2.25,-0.0372878791383792
2.33333333333333,-0.0376051384273926
2.41666666666667,-0.0479424956199466
2.5,-0.054647207943573
2.58333333333333,-0.0646354611451863
2.66666666666667,-0.0668413473030437
2.75,-0.0727863864665564
2.83333333333333,-0.0731384099086849
2.91666666666667,-0.0757571887083499
3,-0.0867446812393042
3.08333333333333,-0.0980398387011767
3.16666666666667,-0.103865744932474
3.25,-0.112629716372407
3.33333333333333,-0.123822573353091
3.41666666666667,-0.130984599398661
3.5,-0.140742305728717
3.58333333333333,-0.145888924552783
3.66666666666667,-0.154338098866707
3.75,-0.153649303171459
3.83333333333333,-0.146966685726754
3.91666666666667,-0.154296468658147
4,-0.160502755909364
4.08333333333333,-0.156383901541662
4.16666666666667,-0.15462147256591
4.25,-0.151426099789012
4.33333333333333,-0.16430721404889
4.41666666666667,-0.155066971723017
4.5,-0.172623355910314
4.58333333333333,-0.128699222621587
4.66666666666667,-0.103215225588666
4.75,-0.116540982048063
4.83333333333333,-0.133508640501694
4.91666666666667,-0.139350338401453
5,-0.158680376461632
5.08333333333333,-0.180898958692737
5.16666666666667,-0.209223738141385
5.25,-0.21659568291842
5.33333333333333,-0.145493668968608
5.41666666666667,-0.164037308741565
5.5,-0.164589885896583
5.58333333333333,-0.202430007849704
5.66666666666667,-0.225962643362436
5.75,-0.246881905613775
5.83333333333333,-0.258884193897802
5.91666666666667,-0.286608946906124
6,-0.316904767086355
