"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295283379572355
1.08333333333333,-0.0035177709599288
1.16666666666667,-0.00425454037620117
1.25,-0.0052212458988021
1.33333333333333,-0.00648119549218609
1.41666666666667,-0.00790810138192561
1.5,-0.00996189770904819
1.58333333333333,-0.0113018950875981
1.66666666666667,-0.0148331572699727
1.75,-0.0178406797296485
1.83333333333333,-0.0209083356497906
1.91666666666667,-0.0238040494280038
2,-0.0269378405247274
2.08333333333333,-0.0291111395615643
2.16666666666667,-0.0325939922119015
2.25,-0.0369587324184883
2.33333333333333,-0.0412429735228458
2.41666666666667,-0.0470722099140834
2.5,-0.0530245653233228
2.58333333333333,-0.0588467774194514
2.66666666666667,-0.0631498758636284
2.75,-0.0731689753492329
2.83333333333333,-0.0761776156282515
2.91666666666667,-0.081055346756311
3,-0.0853174792680962
3.08333333333333,-0.0957628022079065
3.16666666666667,-0.10468226369991
3.25,-0.113020852408352
3.33333333333333,-0.122341303646534
3.41666666666667,-0.129025349627842
3.5,-0.137818681683856
3.58333333333333,-0.138579296118799
3.66666666666667,-0.148001002651036
3.75,-0.150680665210106
3.83333333333333,-0.15306876751655
3.91666666666667,-0.154396987352323
4,-0.163391578946902
4.08333333333333,-0.144830510690771
4.16666666666667,-0.15319038358765
4.25,-0.144337382021117
4.33333333333333,-0.139148611878806
4.41666666666667,-0.13458200207546
4.5,-0.126629565279941
4.58333333333333,-0.134752640016356
4.66666666666667,-0.132581771220531
4.75,-0.134467179988848
4.83333333333333,-0.135941986251839
4.91666666666667,-0.146345582666576
5,-0.150046976540701
5.08333333333333,-0.156540214839373
5.16666666666667,-0.168854894955874
5.25,-0.180778923639262
5.33333333333333,-0.193397443841763
5.41666666666667,-0.192071368338499
5.5,-0.212306273612551
5.58333333333333,-0.23152767417556
5.66666666666667,-0.239119463729797
5.75,-0.24088994608926
5.83333333333333,-0.259492403880458
5.91666666666667,-0.318392795733078
6,-0.342775955604381
