"Freq [GHz]","dB(S(1,1)) []"
1,-0.0789452478636708
1.08333333333333,-0.217715422853545
1.16666666666667,-0.0781632173152508
1.25,-0.0578897701368392
1.33333333333333,-0.433606520002784
1.41666666666667,-0.107542952472499
1.5,-0.473238269625637
1.58333333333333,-1.59500949507279
1.66666666666667,-0.122126667215073
1.75,-0.0724696050801031
1.83333333333333,-0.134805739284545
1.91666666666667,-0.0725166572520717
2,-0.0344311277631262
2.08333333333333,-0.0334723564275373
2.16666666666667,-0.0608261512658098
2.25,-0.0403796786795862
2.33333333333333,-0.0354480593807269
2.41666666666667,-0.0590622191228818
2.5,-0.0569734819161547
2.58333333333333,-0.0534197426589488
2.66666666666667,-0.0602120857347427
2.75,-0.0703807976812587
2.83333333333333,-0.0827979088335948
2.91666666666667,-0.176805450869131
3,-0.108477753896259
3.08333333333333,-0.280699860800552
3.16666666666667,-0.40223444007806
3.25,-4.53783978599424
3.33333333333333,-0.631045006957274
3.41666666666667,-0.655992326967761
3.5,-0.830932918363356
3.58333333333333,-1.15541092416345
3.66666666666667,-1.29185116316798
3.75,-1.49982577389621
3.83333333333333,-1.80378550366603
3.91666666666667,-1.60186440651336
4,-2.6976416869121
4.08333333333333,-0.979255757889973
4.16666666666667,-1.13077336367668
4.25,-0.731499418952917
4.33333333333333,-0.773231550497805
4.41666666666667,-0.973724244561427
4.5,-1.43106918335543
4.58333333333333,-2.0537786342723
4.66666666666667,-3.31337929553356
4.75,-3.38254489704787
4.83333333333333,-8.18377428047189
4.91666666666667,-2.5930082074043
5,-1.60645716476319
5.08333333333333,-1.21009710520488
5.16666666666667,-1.82577726297837
5.25,-0.863625135843178
5.33333333333333,-0.737056512322804
5.41666666666667,-0.559484897340815
5.5,-0.533087395173827
5.58333333333333,-0.627570914561097
5.66666666666667,-0.914522133866432
5.75,-1.63309713984147
5.83333333333333,-4.37446958375064
5.91666666666667,-9.92764766073693
6,-11.7403054004748
