"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368822510914625
1.08333333333333,-0.363693711264737
1.16666666666667,-0.06475949414373
1.25,-0.0263401043277661
1.33333333333333,-0.0322953096697812
1.41666666666667,-0.159494468306735
1.5,-0.100334529012249
1.58333333333333,-0.0601445928317722
1.66666666666667,-1.49554488132248
1.75,-0.0560135406963292
1.83333333333333,-1.40412416937621
1.91666666666667,-0.0496201762201626
2,-0.200802977976836
2.08333333333333,-0.155426682864511
2.16666666666667,-0.567080717838488
2.25,-0.501055704515634
2.33333333333333,-0.115601815342672
2.41666666666667,-0.253263766677948
2.5,-1.83056516549183
2.58333333333333,-0.806105357407664
2.66666666666667,-0.149717816250616
2.75,-0.112623305623003
2.83333333333333,-0.351517993981468
2.91666666666667,-0.477896517080213
3,-0.132215281727755
3.08333333333333,-0.17629260234405
3.16666666666667,-1.1985370706886
3.25,-0.750499460029955
3.33333333333333,-8.69129345502739
3.41666666666667,-2.04671647326574
3.5,-1.41226611730649
3.58333333333333,-0.91212405009156
3.66666666666667,-8.22605353266104
3.75,-3.0082679447049
3.83333333333333,-8.35371481955917
3.91666666666667,-4.32090793267439
4,-5.66901488363137
4.08333333333333,-2.98372965537141
4.16666666666667,-9.29303973247711
4.25,-1.56433783626423
4.33333333333333,-1.69092912277971
4.41666666666667,-5.83618311857487
4.5,-3.13809506010158
4.58333333333333,-1.04224236705876
4.66666666666667,-0.783624192191239
4.75,-0.769430079750053
4.83333333333333,-1.03694258647372
4.91666666666667,-0.960894155235803
5,-1.3475406220351
5.08333333333333,-2.33270810829817
5.16666666666667,-5.243358514072
5.25,-5.56417253752463
5.33333333333333,-7.0926523878569
5.41666666666667,-9.58209320699138
5.5,-3.88937837584635
5.58333333333333,-2.81141765725614
5.66666666666667,-2.94710770007765
5.75,-3.24443283806444
5.83333333333333,-4.00166938367538
5.91666666666667,-5.12255105709532
6,-2.64378303218732
