"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321220690128979
1.08333333333333,-0.0231155135498122
1.16666666666667,-0.0533764323927794
1.25,-0.117134492595778
1.33333333333333,-0.0252908965869222
1.41666666666667,-0.0171905836108709
1.5,-0.0218002291635958
1.58333333333333,-0.562979835867953
1.66666666666667,-0.192762431817689
1.75,-0.086541952346785
1.83333333333333,-0.334206651448549
1.91666666666667,-0.19066733724689
2,-4.56364830131105
2.08333333333333,-0.169681909748439
2.16666666666667,-0.640674810892727
2.25,-0.169344612023958
2.33333333333333,-0.0816689878952068
2.41666666666667,-0.0323289527189839
2.5,-0.0376092654312499
2.58333333333333,-0.317934769279857
2.66666666666667,-0.373790270116789
2.75,-0.274976333707092
2.83333333333333,-5.96967018007826
2.91666666666667,-0.208974674041631
3,-0.212796254318032
3.08333333333333,-2.09934377864642
3.16666666666667,-0.85736965654162
3.25,-7.8897628354436
3.33333333333333,-1.00289311140426
3.41666666666667,-0.889736010594814
3.5,-2.23766681280099
3.58333333333333,-3.26771518110939
3.66666666666667,-1.89370516639813
3.75,-2.63659691982655
3.83333333333333,-3.80927000036083
3.91666666666667,-2.39488421370042
4,-9.47585296446941
4.08333333333333,-5.78048157719989
4.16666666666667,-3.39184667613924
4.25,-5.58280247246009
4.33333333333333,-5.0923992634156
4.41666666666667,-3.69038791518823
4.5,-1.67294097823141
4.58333333333333,-4.72693455626805
4.66666666666667,-2.81151250646661
4.75,-3.59792299361942
4.83333333333333,-5.83755008865654
4.91666666666667,-4.12176157959007
5,-1.34376441276713
5.08333333333333,-1.76081812287827
5.16666666666667,-20.7339509317283
5.25,-6.58453653307286
5.33333333333333,-1.20687085670597
5.41666666666667,-2.44234929460371
5.5,-3.2682883206863
5.58333333333333,-1.32600512344153
5.66666666666667,-2.71761424088864
5.75,-1.98046471403412
5.83333333333333,-1.20657365601888
5.91666666666667,-0.930987010510936
6,-1.83950561405779
