"Freq [GHz]","dB(S(1,1)) []"
1,-0.594363151576651
1.08333333333333,-0.116916811629132
1.16666666666667,-0.0680152629029369
1.25,-0.100006605415596
1.33333333333333,-0.290198393749372
1.41666666666667,-0.20925414295398
1.5,-0.16004119866814
1.58333333333333,-4.9620789882837
1.66666666666667,-0.869431929624531
1.75,-0.755888398790669
1.83333333333333,-0.268425732308517
1.91666666666667,-0.177309736296268
2,-0.171499514502814
2.08333333333333,-0.400690012893887
2.16666666666667,-1.99773027063552
2.25,-0.867524680492322
2.33333333333333,-1.37565018638084
2.41666666666667,-1.59870087419078
2.5,-0.585347044678322
2.58333333333333,-0.187878324837699
2.66666666666667,-0.0938811668483228
2.75,-0.293020912862971
2.83333333333333,-0.168843673431275
2.91666666666667,-0.250685474022066
3,-1.1503276749146
3.08333333333333,-4.37240160259239
3.16666666666667,-1.45440907776324
3.25,-0.412957346820192
3.33333333333333,-0.383377032170916
3.41666666666667,-2.64328378345909
3.5,-1.28672123329279
3.58333333333333,-5.06198562623583
3.66666666666667,-1.02975938234675
3.75,-0.772173561122585
3.83333333333333,-0.25211972173978
3.91666666666667,-0.277888444722904
4,-0.16432368005092
4.08333333333333,-0.288116336252067
4.16666666666667,-0.172157988473978
4.25,-0.216043742221804
4.33333333333333,-0.251110234448137
4.41666666666667,-0.407070821735132
4.5,-0.692020963443963
4.58333333333333,-2.18653753213413
4.66666666666667,-0.414953008349285
4.75,-0.457742885069239
4.83333333333333,-0.611688991938974
4.91666666666667,-0.660506156757593
5,-1.37592812611167
5.08333333333333,-2.57141894089575
5.16666666666667,-2.93051091238345
5.25,-2.16392403173229
5.33333333333333,-1.63847487961351
5.41666666666667,-1.1585921559743
5.5,-1.50820561160719
5.58333333333333,-0.995887799785788
5.66666666666667,-0.958478336490493
5.75,-0.857483882436045
5.83333333333333,-0.899318013046865
5.91666666666667,-1.26556804523675
6,-1.35215640832587
