"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301785161945868
1.08333333333333,-0.00368625020760953
1.16666666666667,-0.00404933508666862
1.25,-0.00517506236675224
1.33333333333333,-0.00645173668569652
1.41666666666667,-0.00803953177744897
1.5,-0.0100284999462589
1.58333333333333,-0.0127124954273161
1.66666666666667,-0.0157606944264113
1.75,-0.0181570045110783
1.83333333333333,-0.0213993480159599
1.91666666666667,-0.0245107349917082
2,-0.0275715728815032
2.08333333333333,-0.031107182860721
2.16666666666667,-0.0362613779245095
2.25,-0.0372753403196637
2.33333333333333,-0.0338027975287666
2.41666666666667,-0.0440943493420397
2.5,-0.051545527067827
2.58333333333333,-0.0594516692627219
2.66666666666667,-0.0638989861577364
2.75,-0.0697769626831521
2.83333333333333,-0.0752076699890678
2.91666666666667,-0.0810776594959172
3,-0.0881111086598936
3.08333333333333,-0.101352938518231
3.16666666666667,-0.105161627981434
3.25,-0.110244560834332
3.33333333333333,-0.122644836948889
3.41666666666667,-0.130943529810775
3.5,-0.138646506066838
3.58333333333333,-0.149012990957871
3.66666666666667,-0.154752652346455
3.75,-0.177558847529065
3.83333333333333,-0.14952519875959
3.91666666666667,-0.151759125115141
4,-0.153924398913735
4.08333333333333,-0.152543416535956
4.16666666666667,-0.126666473481203
4.25,-0.140481940686286
4.33333333333333,-0.13533142206646
4.41666666666667,-0.109948347748798
4.5,-0.123416369038468
4.58333333333333,-0.121189715798289
4.66666666666667,-0.121879935725575
4.75,-0.127833131540565
4.83333333333333,-0.130821120044503
4.91666666666667,-0.136501558112571
5,-0.14369655348188
5.08333333333333,-0.150715369047715
5.16666666666667,-0.156236494195255
5.25,-0.176697217581002
5.33333333333333,-0.191067373158433
5.41666666666667,-0.200850232680008
5.5,-0.213275899568742
5.58333333333333,-0.21694419615254
5.66666666666667,-0.223124348012592
5.75,-0.250048388251144
5.83333333333333,-0.295635755393938
5.91666666666667,-0.317791511251222
6,-0.325858982281808
