"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294977393304645
1.08333333333333,-0.00352752136514429
1.16666666666667,-0.00430632753634824
1.25,-0.00521963252844329
1.33333333333333,-0.00679761875757282
1.41666666666667,-0.00794199354143953
1.5,-0.00976641578467569
1.58333333333333,-0.0124163325226037
1.66666666666667,-0.0147190877592822
1.75,-0.0180159492457257
1.83333333333333,-0.0218041988575764
1.91666666666667,-0.0157324056983211
2,-0.0252273483769678
2.08333333333333,-0.028729314051788
2.16666666666667,-0.0333040044278759
2.25,-0.0366820787546088
2.33333333333333,-0.0429608042359963
2.41666666666667,-0.0436415259418648
2.5,-0.0533396080650129
2.58333333333333,-0.0596443713881268
2.66666666666667,-0.0658027848121613
2.75,-0.0741085486772512
2.83333333333333,-0.0781100402644201
2.91666666666667,-0.0874245931951019
3,-0.0897368451926331
3.08333333333333,-0.0974081577766036
3.16666666666667,-0.114983177194262
3.25,-0.111806232478928
3.33333333333333,-0.128152317947533
3.41666666666667,-0.133578327110234
3.5,-0.148519015573262
3.58333333333333,-0.155383989850457
3.66666666666667,-0.10680608706857
3.75,-0.141592994871703
3.83333333333333,-0.142000166266534
3.91666666666667,-0.147847683310184
4,-0.138477304831406
4.08333333333333,-0.141694455979907
4.16666666666667,-0.135465439695333
4.25,-0.134893573947709
4.33333333333333,-0.133138581430749
4.41666666666667,-0.14201168603
4.5,-0.117820671921377
4.58333333333333,-0.124765671365039
4.66666666666667,-0.126976310517887
4.75,-0.145148110237659
4.83333333333333,-0.135776967937183
4.91666666666667,-0.161009374728918
5,-0.129761182686745
5.08333333333333,-0.137384233409887
5.16666666666667,-0.15637755050188
5.25,-0.170300122559547
5.33333333333333,-0.214429643834921
5.41666666666667,-0.183159229708604
5.5,-0.206780428612378
5.58333333333333,-0.243435883684858
5.66666666666667,-0.251813876210031
5.75,-0.271933228958708
5.83333333333333,-0.279883317174216
5.91666666666667,-0.324757804196257
6,-0.353900227577814
