"Freq [GHz]","dB(S(1,1)) []"
1,-0.027344722693534
1.08333333333333,-0.0548908600043706
1.16666666666667,-0.118801337198114
1.25,-0.911343097869342
1.33333333333333,-0.0740970982948174
1.41666666666667,-0.0458264103323666
1.5,-0.0332163973250138
1.58333333333333,-0.0279181884840569
1.66666666666667,-0.0264253273325443
1.75,-0.0879767141355337
1.83333333333333,-0.0321581483128187
1.91666666666667,-0.0373407870212771
2,-0.0409192334697675
2.08333333333333,-0.0357791090645109
2.16666666666667,-0.0359780888128609
2.25,-0.0369590743583691
2.33333333333333,-0.0395858612833681
2.41666666666667,-0.0432100525229139
2.5,-0.0521383554497253
2.58333333333333,-0.0591576717550825
2.66666666666667,-0.0746908182526308
2.75,-0.120176989465379
2.83333333333333,-2.07422391465467
2.91666666666667,-0.468797799832689
3,-0.13376870540028
3.08333333333333,-0.153061490107123
3.16666666666667,-0.184065473086887
3.25,-0.2483755003896
3.33333333333333,-0.313071407028306
3.41666666666667,-0.416996996188108
3.5,-0.585227374057513
3.58333333333333,-0.798483819527587
3.66666666666667,-1.1778809929172
3.75,-1.59509070550865
3.83333333333333,-1.88235743155197
3.91666666666667,-1.97210147069505
4,-1.58296814974268
4.08333333333333,-1.27140823614785
4.16666666666667,-1.07258389128275
4.25,-1.34034399330506
4.33333333333333,-2.40484668457692
4.41666666666667,-2.82536926123755
4.5,-7.04067592349544
4.58333333333333,-2.57097243341762
4.66666666666667,-2.10451552387161
4.75,-2.87968619573644
4.83333333333333,-4.67673985718198
4.91666666666667,-1.88900190076121
5,-1.37118425035107
5.08333333333333,-3.92626069486339
5.16666666666667,-2.45422720964677
5.25,-0.607087750234291
5.33333333333333,-0.386461874426913
5.41666666666667,-0.38410924617544
5.5,-0.440170760613956
5.58333333333333,-0.561850259305828
5.66666666666667,-0.792641062419352
5.75,-1.358080723816
5.83333333333333,-1.4645721781932
5.91666666666667,-3.79930797939536
6,-2.24543641137516
