"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273403413676569
1.08333333333333,-0.0358826243290859
1.16666666666667,-0.1713824897872
1.25,-0.562087202646157
1.33333333333333,-0.144520172396395
1.41666666666667,-0.134009261651022
1.5,-0.86990840118902
1.58333333333333,-0.0991082995509176
1.66666666666667,-0.0307341932598072
1.75,-0.0219989097225348
1.83333333333333,-0.0234713385553484
1.91666666666667,-0.0252169702955594
2,-0.0271388029683384
2.08333333333333,-0.0305244096759764
2.16666666666667,-0.0492327648469103
2.25,-0.181565206923045
2.33333333333333,-3.39404600538367
2.41666666666667,-0.167584906605953
2.5,-0.108012164688533
2.58333333333333,-0.182013665280348
2.66666666666667,-0.826170626710161
2.75,-1.03627088500957
2.83333333333333,-0.307975079776509
2.91666666666667,-0.712269641468609
3,-0.572168721314869
3.08333333333333,-0.206978041184967
3.16666666666667,-0.81248079429429
3.25,-2.91433177389892
3.33333333333333,-1.0073454606328
3.41666666666667,-0.759797786530277
3.5,-0.866762984738244
3.58333333333333,-1.24447939743935
3.66666666666667,-2.0647004790324
3.75,-2.18447021487185
3.83333333333333,-1.47965304242287
3.91666666666667,-4.48318437387296
4,-1.00783469181167
4.08333333333333,-1.33137928794026
4.16666666666667,-7.78929561520614
4.25,-1.2879749556289
4.33333333333333,-1.18304331309843
4.41666666666667,-0.788082535473497
4.5,-1.01912935631449
4.58333333333333,-1.51567768080003
4.66666666666667,-2.80710520537765
4.75,-5.91755809707317
4.83333333333333,-3.69025114979785
4.91666666666667,-3.49390971767396
5,-7.25103696614187
5.08333333333333,-3.81383624914068
5.16666666666667,-2.13451564127065
5.25,-5.03478862155706
5.33333333333333,-3.75992236023498
5.41666666666667,-1.66756537207755
5.5,-1.48770558365258
5.58333333333333,-1.32548256033018
5.66666666666667,-1.39821868114547
5.75,-2.20224404899179
5.83333333333333,-3.37631797545155
5.91666666666667,-5.82364693942525
6,-3.80248364621853
