"Freq [GHz]","dB(S(1,1)) []"
1,-0.00644669710123083
1.08333333333333,-0.00595446149363895
1.16666666666667,-0.00755839153136812
1.25,-0.00945556162417354
1.33333333333333,-0.00993451662735353
1.41666666666667,-0.0116374684398296
1.5,-0.0135640999498557
1.58333333333333,-0.0158285974142106
1.66666666666667,-0.0184791076243627
1.75,-0.0217922018881743
1.83333333333333,-0.0253387715352231
1.91666666666667,-0.0269093249449647
2,-0.0810596572600703
2.08333333333333,-0.0640097789833762
2.16666666666667,-0.0389309000752982
2.25,-0.0343409763376453
2.33333333333333,-0.0366826032107883
2.41666666666667,-0.040026912808722
2.5,-0.0430512280174234
2.58333333333333,-0.0505432224392412
2.66666666666667,-0.0597062011095078
2.75,-0.0717874210176752
2.83333333333333,-0.0877792388965182
2.91666666666667,-0.113446487637297
3,-0.195593136218355
3.08333333333333,-0.132299697065058
3.16666666666667,-0.205691000583721
3.25,-0.311362260333408
3.33333333333333,-0.45648185952033
3.41666666666667,-0.689418741755639
3.5,-1.06429764786416
3.58333333333333,-1.47091813375892
3.66666666666667,-1.94119182198892
3.75,-1.94096454983512
3.83333333333333,-1.55381142653992
3.91666666666667,-1.11028566076666
4,-0.804380810167161
4.08333333333333,-0.610650107879864
4.16666666666667,-0.513092074300996
4.25,-0.519694120550901
4.33333333333333,-0.334139739016242
4.41666666666667,-0.314552613208104
4.5,-0.34074434223364
4.58333333333333,-0.409551759301229
4.66666666666667,-0.61064541966584
4.75,-1.56270909844864
4.83333333333333,-7.83964905159187
4.91666666666667,-1.20877476266417
5,-0.534158530677459
5.08333333333333,-0.427429181336331
5.16666666666667,-0.34586760685888
5.25,-0.343849859770786
5.33333333333333,-0.365527647066207
5.41666666666667,-0.401475712511713
5.5,-0.448075731581745
5.58333333333333,-0.5015854740042
5.66666666666667,-0.61611074191537
5.75,-0.712244542511662
5.83333333333333,-1.02093949051611
5.91666666666667,-1.52140250271327
6,-2.58488344256968
