"Freq [GHz]","dB(S(1,1)) []"
1,-0.266260819454415
1.08333333333333,-0.0170860043141665
1.16666666666667,-0.00635299640432704
1.25,-0.0111471357774342
1.33333333333333,-0.00961806102168698
1.41666666666667,-0.00978306128901316
1.5,-0.0988638562062905
1.58333333333333,-0.149858906876513
1.66666666666667,-0.133153366545939
1.75,-0.125669709983647
1.83333333333333,-0.0948819087579252
1.91666666666667,-0.0932924895495734
2,-0.105358444223731
2.08333333333333,-0.584959369150915
2.16666666666667,-0.316703819555013
2.25,-0.178104656676706
2.33333333333333,-0.274533522675994
2.41666666666667,-1.25916767337753
2.5,-0.407921051594328
2.58333333333333,-0.276607602333878
2.66666666666667,-1.54137460426806
2.75,-0.339799569422498
2.83333333333333,-0.332468112788037
2.91666666666667,-0.322282364550489
3,-0.244212016489606
3.08333333333333,-0.533673892662936
3.16666666666667,-1.91297115280012
3.25,-1.28590695221683
3.33333333333333,-1.66311584250245
3.41666666666667,-0.518328939151788
3.5,-1.03738824036923
3.58333333333333,-6.13370550080246
3.66666666666667,-1.13871608730453
3.75,-0.700016871649948
3.83333333333333,-4.87345495013561
3.91666666666667,-1.24648900040574
4,-4.04024238737947
4.08333333333333,-0.493835873689723
4.16666666666667,-0.379321463510956
4.25,-3.66110463036414
4.33333333333333,-0.564932841176244
4.41666666666667,-0.815945693688161
4.5,-13.542430192521
4.58333333333333,-1.43386763623174
4.66666666666667,-0.846565109946666
4.75,-1.30006898215168
4.83333333333333,-2.44644348307865
4.91666666666667,-0.709501479301007
5,-0.740270234119348
5.08333333333333,-1.52284733661229
5.16666666666667,-3.14290701889602
5.25,-0.944844807745051
5.33333333333333,-0.866993682084611
5.41666666666667,-0.796871013429296
5.5,-0.814209127443151
5.58333333333333,-1.13393491016722
5.66666666666667,-2.17492370134782
5.75,-3.48690683678139
5.83333333333333,-0.842601592605612
5.91666666666667,-2.51472015091605
6,-1.83616992850977
