"Freq [GHz]","dB(S(1,1)) []"
1,-0.721547825064025
1.08333333333333,-0.0220949931408608
1.16666666666667,-0.0259171864511691
1.25,-0.0418014753072272
1.33333333333333,-0.0371035000843907
1.41666666666667,-0.0631596643528686
1.5,-0.109551732158508
1.58333333333333,-0.260375144341721
1.66666666666667,-0.607035940217907
1.75,-0.749339883906498
1.83333333333333,-1.08434198626123
1.91666666666667,-0.177617273673896
2,-0.15831618328551
2.08333333333333,-0.360429252218021
2.16666666666667,-3.50361341407138
2.25,-0.133553144106199
2.33333333333333,-0.0618845951087525
2.41666666666667,-5.0870718648517
2.5,-0.0917731942038994
2.58333333333333,-0.0350457514290469
2.66666666666667,-0.0752316538974324
2.75,-0.0503705337119784
2.83333333333333,-0.0682797775033008
2.91666666666667,-0.0759952389994597
3,-0.13796898033294
3.08333333333333,-0.493699477978085
3.16666666666667,-1.32013866743284
3.25,-0.411584992326018
3.33333333333333,-2.74401485971211
3.41666666666667,-0.293182241509074
3.5,-0.705684892115915
3.58333333333333,-4.49644412503501
3.66666666666667,-10.5464013329964
3.75,-1.73800857992043
3.83333333333333,-0.377017466227802
3.91666666666667,-0.391859844061752
4,-3.08164250762789
4.08333333333333,-0.707076068151324
4.16666666666667,-0.732003140669845
4.25,-1.82973008495085
4.33333333333333,-1.1403908961607
4.41666666666667,-1.29943210576276
4.5,-5.27068805052947
4.58333333333333,-1.93073929561969
4.66666666666667,-4.98011758830468
4.75,-12.029503317216
4.83333333333333,-2.02830745137337
4.91666666666667,-1.78042243397641
5,-1.34947297443426
5.08333333333333,-1.14760203517388
5.16666666666667,-1.08465724205339
5.25,-2.64758474247838
5.33333333333333,-1.33703405481268
5.41666666666667,-0.731516286446834
5.5,-0.553441771469712
5.58333333333333,-0.468628697049214
5.66666666666667,-0.419691419973245
5.75,-0.417668820329746
5.83333333333333,-0.532980468017499
5.91666666666667,-1.68420544483811
6,-1.25718388373302
