"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298397693444343
1.08333333333333,-0.00348414022372897
1.16666666666667,-0.00547778512697493
1.25,-0.00521339776335889
1.33333333333333,-0.00646813632409329
1.41666666666667,-0.00804521646106905
1.5,-0.0100009420670061
1.58333333333333,-0.0123578725856324
1.66666666666667,-0.0151087006790824
1.75,-0.0183659313660163
1.83333333333333,-0.0221824032954027
1.91666666666667,-0.0238365822257416
2,-0.0253601737972732
2.08333333333333,-0.0291532676457012
2.16666666666667,-0.0330948812539212
2.25,-0.037369175373476
2.33333333333333,-0.0424155558568978
2.41666666666667,-0.0496512304743866
2.5,-0.0538566695539518
2.58333333333333,-0.0602563204389088
2.66666666666667,-0.066065348146814
2.75,-0.0703261424912861
2.83333333333333,-0.075707472357126
2.91666666666667,-0.0814811847893381
3,-0.0873402188070071
3.08333333333333,-0.0968228146438342
3.16666666666667,-0.100244650914806
3.25,-0.105738194381986
3.33333333333333,-0.113945311393472
3.41666666666667,-0.128907560693361
3.5,-0.139840288132601
3.58333333333333,-0.150599151581839
3.66666666666667,-0.151538197886212
3.75,-0.153688485558204
3.83333333333333,-0.157360227518643
3.91666666666667,-0.154553913407982
4,-0.154858281957801
4.08333333333333,-0.153416051490899
4.16666666666667,-0.148918499702686
4.25,-0.145284817782912
4.33333333333333,-0.13416004975712
4.41666666666667,-0.134767361438554
4.5,-0.130719661179509
4.58333333333333,-0.12796348654858
4.66666666666667,-0.129721448439083
4.75,-0.131623561757519
4.83333333333333,-0.139921148781975
4.91666666666667,-0.145539402673088
5,-0.146255270479375
5.08333333333333,-0.165652382658274
5.16666666666667,-0.167918355417779
5.25,-0.177732948970027
5.33333333333333,-0.186922131778108
5.41666666666667,-0.194550538028878
5.5,-0.199448387513742
5.58333333333333,-0.208501352178531
5.66666666666667,-0.236461862219862
5.75,-0.256836527750205
5.83333333333333,-0.280316823334502
5.91666666666667,-0.320118985949879
6,-0.346737329473314
