"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300828971157348
1.08333333333333,-0.00350839529297796
1.16666666666667,-0.00425654908093862
1.25,-0.00529775586901626
1.33333333333333,-0.00649608934763976
1.41666666666667,-0.008099297069898
1.5,-0.0104604294630629
1.58333333333333,-0.012346811568679
1.66666666666667,-0.0149033467754307
1.75,-0.0181185663972328
1.83333333333333,-0.0212116459698082
1.91666666666667,-0.024310763728776
2,-0.0281302359951665
2.08333333333333,-0.0284445130977905
2.16666666666667,-0.0328277296110624
2.25,-0.037438250618622
2.33333333333333,-0.0435041029012379
2.41666666666667,-0.0493141935887916
2.5,-0.0564174151730788
2.58333333333333,-0.0654845365073813
2.66666666666667,-0.114399732125255
2.75,-0.0681005447719599
2.83333333333333,-0.0649930497425062
2.91666666666667,-0.0797544701055112
3,-0.0900386584485343
3.08333333333333,-0.0888671955973407
3.16666666666667,-0.101954597358193
3.25,-0.096169991720332
3.33333333333333,-0.119734661649828
3.41666666666667,-0.128134274440852
3.5,-0.138251916045416
3.58333333333333,-0.137015875151829
3.66666666666667,-0.145556838844598
3.75,-0.148931683331302
3.83333333333333,-0.156414940374716
3.91666666666667,-0.151666561547418
4,-0.150004958225147
4.08333333333333,-0.149817216308176
4.16666666666667,-0.141321966969412
4.25,-0.137058738049708
4.33333333333333,-0.13270964365566
4.41666666666667,-0.129329773019701
4.5,-0.123603446327374
4.58333333333333,-0.122142933594254
4.66666666666667,-0.120472490838014
4.75,-0.111899529720563
4.83333333333333,-0.127150038581453
4.91666666666667,-0.132129970280621
5,-0.130110222246048
5.08333333333333,-0.138536754216296
5.16666666666667,-0.152671625885672
5.25,-0.168947002482281
5.33333333333333,-0.184107623590578
5.41666666666667,-0.204717719881678
5.5,-0.193765167877515
5.58333333333333,-0.210700380649738
5.66666666666667,-0.256458688602193
5.75,-0.350859773575057
5.83333333333333,-0.343984607456592
5.91666666666667,-0.36013698262969
6,-0.382054374077761
