"Freq [GHz]","dB(S(1,1)) []"
1,-0.0631156384112475
1.08333333333333,-0.0131906051146767
1.16666666666667,-0.088406849524996
1.25,-0.246758665048031
1.33333333333333,-0.206322743987529
1.41666666666667,-0.0504269839628063
1.5,-0.0540869604921915
1.58333333333333,-0.154255377484225
1.66666666666667,-0.106543447505164
1.75,-1.27643074474081
1.83333333333333,-0.0757786028425237
1.91666666666667,-0.271018477046777
2,-4.4403172131756
2.08333333333333,-1.49313977118057
2.16666666666667,-0.158152688320021
2.25,-0.185125958393211
2.33333333333333,-0.937442296592963
2.41666666666667,-1.14910179011518
2.5,-0.305325588161963
2.58333333333333,-0.155378108977253
2.66666666666667,-0.135080215782662
2.75,-0.464673702499315
2.83333333333333,-0.252887550563316
2.91666666666667,-0.262169406703899
3,-0.59740686795471
3.08333333333333,-2.63063239368778
3.16666666666667,-3.49726063770363
3.25,-1.05711333488491
3.33333333333333,-1.89444775321768
3.41666666666667,-3.10271877319857
3.5,-1.54966007392311
3.58333333333333,-0.680013322217726
3.66666666666667,-0.591332875460493
3.75,-1.11606956400176
3.83333333333333,-2.78593106712626
3.91666666666667,-6.13718200321704
4,-4.1503401457386
4.08333333333333,-1.65611426101622
4.16666666666667,-8.89831664255231
4.25,-3.47717143677619
4.33333333333333,-1.01379549401498
4.41666666666667,-1.66795771521985
4.5,-8.14673898790653
4.58333333333333,-0.840642098831698
4.66666666666667,-0.370888278562121
4.75,-0.410004675549696
4.83333333333333,-0.716989016236058
4.91666666666667,-0.27053078787944
5,-0.653416148079839
5.08333333333333,-0.906026707821027
5.16666666666667,-4.2383703729957
5.25,-2.02605741449074
5.33333333333333,-7.4337523542356
5.41666666666667,-4.45693832269139
5.5,-4.55033453058932
5.58333333333333,-2.6525875965741
5.66666666666667,-3.08092924664815
5.75,-2.38798257364277
5.83333333333333,-8.63182614409821
5.91666666666667,-12.1658841254882
6,-7.43739778402889
