"Freq [GHz]","dB(S(1,1)) []"
1,-0.0710550244595068
1.08333333333333,-0.0321381313040884
1.16666666666667,-0.0277468021090149
1.25,-0.0264138907313432
1.33333333333333,-0.0254597813834392
1.41666666666667,-0.0468054693540364
1.5,-0.0373230410898462
1.58333333333333,-0.407938774269081
1.66666666666667,-0.0813934639928409
1.75,-0.276464087293356
1.83333333333333,-0.234864607250487
1.91666666666667,-1.18670495566171
2,-0.0821280489582125
2.08333333333333,-0.0442489342047377
2.16666666666667,-0.0411624924893353
2.25,-0.0432673877586302
2.33333333333333,-0.189892868318518
2.41666666666667,-0.0461146050764101
2.5,-0.043621939513299
2.58333333333333,-0.085813203115254
2.66666666666667,-0.0377311911938624
2.75,-0.046189402075648
2.83333333333333,-0.0572663260369671
2.91666666666667,-0.0999638841357533
3,-1.12307960346031
3.08333333333333,-0.248293555339671
3.16666666666667,-15.7712096824558
3.25,-0.457867335020522
3.33333333333333,-0.479727075662748
3.41666666666667,-1.44877017592894
3.5,-10.4530682682899
3.58333333333333,-1.68179388119761
3.66666666666667,-2.8650428583406
3.75,-1.2154081869545
3.83333333333333,-1.15547895752086
3.91666666666667,-0.923622362280321
4,-1.05507311437113
4.08333333333333,-2.08836693744672
4.16666666666667,-4.14325735357745
4.25,-5.11382872465368
4.33333333333333,-1.97426910763827
4.41666666666667,-1.19797855380674
4.5,-1.11369784375666
4.58333333333333,-2.70366754831901
4.66666666666667,-0.846916541853621
4.75,-0.505951621846226
4.83333333333333,-0.490005181731855
4.91666666666667,-0.561706502794706
5,-0.736413375985785
5.08333333333333,-0.584376115416577
5.16666666666667,-0.640161897310211
5.25,-0.687458372365232
5.33333333333333,-0.74984326614075
5.41666666666667,-0.8145664534217
5.5,-0.977215987959149
5.58333333333333,-1.22879245790621
5.66666666666667,-2.12409113464865
5.75,-2.95610126642151
5.83333333333333,-2.3614424503922
5.91666666666667,-3.03408081614473
6,-4.43416069524137
