"Freq [GHz]","dB(S(1,1)) []"
1,-0.0870029011458722
1.08333333333333,-0.0158969515599026
1.16666666666667,-0.0144251200118818
1.25,-0.0326102321283914
1.33333333333333,-0.0196153713220676
1.41666666666667,-0.0342197246583694
1.5,-1.71213013877831
1.58333333333333,-0.0856573750337038
1.66666666666667,-0.0334736613746537
1.75,-0.0426630324319914
1.83333333333333,-0.0603201691867774
1.91666666666667,-0.132924308097336
2,-0.565750222786558
2.08333333333333,-0.100323037813989
2.16666666666667,-0.12996578663539
2.25,-0.443535750726197
2.33333333333333,-0.585893364242162
2.41666666666667,-1.02913957596433
2.5,-5.84761431341864
2.58333333333333,-0.876741426947316
2.66666666666667,-2.04032010397716
2.75,-2.19299094207896
2.83333333333333,-1.50003744796504
2.91666666666667,-1.18793295643772
3,-0.634343244022543
3.08333333333333,-0.41477589576153
3.16666666666667,-0.375734894215141
3.25,-0.384480222244344
3.33333333333333,-0.28852505468125
3.41666666666667,-0.339375893358213
3.5,-0.325745927955174
3.58333333333333,-0.935311045440033
3.66666666666667,-2.6312103415127
3.75,-1.69110935433989
3.83333333333333,-0.239793250802603
3.91666666666667,-0.139286504649334
4,-0.151417704121827
4.08333333333333,-0.356390136769692
4.16666666666667,-0.257240323288365
4.25,-1.36636886157775
4.33333333333333,-10.8972833076258
4.41666666666667,-0.724819596784594
4.5,-0.885184097802304
4.58333333333333,-4.82850049595388
4.66666666666667,-4.46155838649762
4.75,-4.76099641316656
4.83333333333333,-10.6935385168306
4.91666666666667,-5.35621381304786
5,-1.48471741986323
5.08333333333333,-1.12621416549487
5.16666666666667,-0.962099362151963
5.25,-1.0373295250966
5.33333333333333,-1.38465326923587
5.41666666666667,-2.11175569571257
5.5,-3.28084117821844
5.58333333333333,-4.15170725815169
5.66666666666667,-4.53263333624808
5.75,-6.50589944397485
5.83333333333333,-2.85357820120736
5.91666666666667,-2.87697731964062
6,-1.64954576220068
