"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284118502703604
1.08333333333333,-0.00344715018880708
1.16666666666667,-0.00418690740731489
1.25,-0.00508438472751803
1.33333333333333,-0.0064016949780602
1.41666666666667,-0.00802783322594553
1.5,-0.00988155787673403
1.58333333333333,-0.0121459536452403
1.66666666666667,-0.0148680088901077
1.75,-0.0177995202099103
1.83333333333333,-0.0207550391813422
1.91666666666667,-0.0238902122216252
2,-0.026579158729979
2.08333333333333,-0.0300802404599842
2.16666666666667,-0.0316143787204786
2.25,-0.0363073811917922
2.33333333333333,-0.0489143481416884
2.41666666666667,-0.0463037739129631
2.5,-0.0510753443713849
2.58333333333333,-0.0489000887384817
2.66666666666667,-0.0684465301789285
2.75,-0.0735258347439837
2.83333333333333,-0.077581658613874
2.91666666666667,-0.0829329939619268
3,-0.0892494153105784
3.08333333333333,-0.0973190106491739
3.16666666666667,-0.0989309158222941
3.25,-0.110277996963863
3.33333333333333,-0.122671288995417
3.41666666666667,-0.129076326757667
3.5,-0.136943908503549
3.58333333333333,-0.141567444299388
3.66666666666667,-0.13976031020569
3.75,-0.154276819749286
3.83333333333333,-0.154863116179419
3.91666666666667,-0.151259638550301
4,-0.157797276109432
4.08333333333333,-0.150083239220924
4.16666666666667,-0.144747540340144
4.25,-0.142875184025479
4.33333333333333,-0.13609774100133
4.41666666666667,-0.127477083893424
4.5,-0.127243182714351
4.58333333333333,-0.127679793134697
4.66666666666667,-0.129033967671278
4.75,-0.133772712492765
4.83333333333333,-0.136688295337932
4.91666666666667,-0.145707487269976
5,-0.153557632755753
5.08333333333333,-0.152945548784262
5.16666666666667,-0.152286048116238
5.25,-0.167661807408185
5.33333333333333,-0.153075672930132
5.41666666666667,-0.156956770620258
5.5,-0.187846728117393
5.58333333333333,-0.228110442020254
5.66666666666667,-0.252719970537908
5.75,-0.262512551588162
5.83333333333333,-0.291597544878572
5.91666666666667,-0.330048050634403
6,-0.380491006012142
