"Freq [GHz]","dB(S(1,1)) []"
1,-0.0437659851043436
1.08333333333333,-0.135008419366675
1.16666666666667,-0.129299985846091
1.25,-0.0596543113341971
1.33333333333333,-0.0668547444393584
1.41666666666667,-0.328770415195811
1.5,-2.01882445329317
1.58333333333333,-0.0410783538708191
1.66666666666667,-0.0540821961532301
1.75,-0.0488872460980708
1.83333333333333,-0.0602102322559862
1.91666666666667,-4.79775235534263
2,-0.0240662225331629
2.08333333333333,-0.030720085451736
2.16666666666667,-0.0341794004355616
2.25,-0.0384814996672651
2.33333333333333,-0.101139586728776
2.41666666666667,-0.0427192746696877
2.5,-0.0549047020542477
2.58333333333333,-0.0562312894496637
2.66666666666667,-0.10688705331436
2.75,-0.103904262773409
2.83333333333333,-0.0903663677878663
2.91666666666667,-0.0973397132952606
3,-0.307065920437401
3.08333333333333,-0.330442738206553
3.16666666666667,-0.212733345662241
3.25,-0.234974794754289
3.33333333333333,-0.314399801115961
3.41666666666667,-0.456632004683635
3.5,-1.49411442382593
3.58333333333333,-1.92821704847749
3.66666666666667,-4.43314269612459
3.75,-2.75859351269489
3.83333333333333,-1.80985387912059
3.91666666666667,-1.48008476392797
4,-1.54476200816435
4.08333333333333,-1.39816932196393
4.16666666666667,-1.31065917735969
4.25,-1.56588356576545
4.33333333333333,-2.79372668341865
4.41666666666667,-4.61777071023784
4.5,-1.82977966219805
4.58333333333333,-1.95900634851319
4.66666666666667,-1.56585513644966
4.75,-0.625822666141158
4.83333333333333,-0.52768668855482
4.91666666666667,-0.470529681127612
5,-0.451505893840164
5.08333333333333,-0.52604195228841
5.16666666666667,-1.00764922882617
5.25,-1.02168486868853
5.33333333333333,-17.861104604675
5.41666666666667,-1.44586773637728
5.5,-1.000914810442
5.58333333333333,-1.33222506149928
5.66666666666667,-2.82446572307787
5.75,-8.29088196575493
5.83333333333333,-1.53424546638236
5.91666666666667,-1.03743210224427
6,-1.59269110139016
