"Freq [GHz]","dB(S(1,1)) []"
1,-0.034092851020184
1.08333333333333,-0.103797546786232
1.16666666666667,-0.0909429492095811
1.25,-0.241574722091939
1.33333333333333,-0.0353325538091633
1.41666666666667,-0.0613257792088696
1.5,-0.0635422906384921
1.58333333333333,-0.0443378503117798
1.66666666666667,-0.0337331821030261
1.75,-0.0342739577135083
1.83333333333333,-0.0389267219991842
1.91666666666667,-0.0461697754369176
2,-0.0505581947961869
2.08333333333333,-0.0686583112190708
2.16666666666667,-0.271442625540917
2.25,-2.64367961507416
2.33333333333333,-0.121104173991755
2.41666666666667,-0.142746512170239
2.5,-3.08648869774468
2.58333333333333,-0.258390901941336
2.66666666666667,-4.0965653415902
2.75,-0.721915797205818
2.83333333333333,-0.956801549752671
2.91666666666667,-0.417026420979895
3,-0.19646636405155
3.08333333333333,-0.247015939306658
3.16666666666667,-0.429169171489656
3.25,-1.92884119186174
3.33333333333333,-3.9425573472072
3.41666666666667,-2.09231506632614
3.5,-0.971926408032086
3.58333333333333,-0.666269347167957
3.66666666666667,-2.79457135741369
3.75,-2.38248272343311
3.83333333333333,-0.900328066663119
3.91666666666667,-1.34758850313081
4,-0.982510396698116
4.08333333333333,-1.22370017942486
4.16666666666667,-1.53875133698552
4.25,-4.03251081467751
4.33333333333333,-3.90234177161417
4.41666666666667,-3.18736588128744
4.5,-2.77112872874141
4.58333333333333,-2.84318679060977
4.66666666666667,-1.57701469703129
4.75,-4.32666200945259
4.83333333333333,-3.2697417046792
4.91666666666667,-7.51513371652747
5,-7.03499824030069
5.08333333333333,-6.04342187082143
5.16666666666667,-7.15796767190648
5.25,-4.28973133376109
5.33333333333333,-2.36357439677432
5.41666666666667,-10.3562655927758
5.5,-1.38855761390021
5.58333333333333,-11.2998857537065
5.66666666666667,-11.3168465259269
5.75,-4.58484225438523
5.83333333333333,-6.76780888390824
5.91666666666667,-13.5276965720631
6,-5.59646061336754
