"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258933228018944
1.08333333333333,-0.0125850706167947
1.16666666666667,-0.0116619239672248
1.25,-0.0105194001309218
1.33333333333333,-0.0293529245755428
1.41666666666667,-0.148520077705533
1.5,-0.383463125061944
1.58333333333333,-0.102612308169003
1.66666666666667,-0.0712483174430062
1.75,-0.0751505018459975
1.83333333333333,-0.61793658103051
1.91666666666667,-2.21413756242192
2,-0.344270427465855
2.08333333333333,-4.9374250648233
2.16666666666667,-0.480736715125394
2.25,-0.138325530325195
2.33333333333333,-0.0728188174103592
2.41666666666667,-0.065176354619464
2.5,-0.0660120516107765
2.58333333333333,-0.0795960245599826
2.66666666666667,-0.0838506646806065
2.75,-0.0980080467517497
2.83333333333333,-0.139803134368482
2.91666666666667,-0.126209033324899
3,-0.133854854810288
3.08333333333333,-0.183377411423096
3.16666666666667,-0.479140746451788
3.25,-0.705731208755049
3.33333333333333,-0.979484235797811
3.41666666666667,-0.814240555837338
3.5,-2.5351188397505
3.58333333333333,-1.31991331061641
3.66666666666667,-1.37245787484167
3.75,-2.08126014633523
3.83333333333333,-8.45416918791991
3.91666666666667,-5.56819219252627
4,-5.66695465929739
4.08333333333333,-3.23773491272756
4.16666666666667,-1.67254015694
4.25,-2.11765914956544
4.33333333333333,-5.95086101085503
4.41666666666667,-2.98849625866572
4.5,-1.80953662943831
4.58333333333333,-3.11296730030599
4.66666666666667,-13.2129175796728
4.75,-6.02932111142391
4.83333333333333,-3.80215537159378
4.91666666666667,-5.51123394370251
5,-8.86795677075785
5.08333333333333,-6.88218072533212
5.16666666666667,-4.15590355593963
5.25,-3.02242326350261
5.33333333333333,-2.52346186724427
5.41666666666667,-3.55012378935782
5.5,-8.13839574677908
5.58333333333333,-5.84146786600019
5.66666666666667,-3.27830091022317
5.75,-2.01767575864324
5.83333333333333,-1.47042737516405
5.91666666666667,-1.45429261504044
6,-1.84097816120525
