"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207241070930887
1.08333333333333,-0.0226200760941014
1.16666666666667,-0.082588663874686
1.25,-0.0831759746640098
1.33333333333333,-0.299289117326171
1.41666666666667,-0.0637444749190785
1.5,-0.137578977112886
1.58333333333333,-0.170747871019808
1.66666666666667,-0.47580953629544
1.75,-0.271030090263363
1.83333333333333,-0.121084622193522
1.91666666666667,-0.393170042180919
2,-0.0658795296962025
2.08333333333333,-0.0882068321915149
2.16666666666667,-0.0484658993839037
2.25,-0.728645606768461
2.33333333333333,-0.282149933874531
2.41666666666667,-0.173293437822627
2.5,-0.370091187445628
2.58333333333333,-0.976297359146497
2.66666666666667,-2.31199679259807
2.75,-3.16842988970869
2.83333333333333,-0.435149724549011
2.91666666666667,-0.362655578170946
3,-0.308709319217473
3.08333333333333,-0.265657639576875
3.16666666666667,-0.270954671270807
3.25,-0.26828838542486
3.33333333333333,-0.193766285458819
3.41666666666667,-0.316730150641255
3.5,-0.30246746979771
3.58333333333333,-0.377146130221775
3.66666666666667,-0.607348311158406
3.75,-5.05268624745431
3.83333333333333,-1.77406615058411
3.91666666666667,-1.83027971979373
4,-5.78482947119611
4.08333333333333,-6.75201465020491
4.16666666666667,-0.967149607628239
4.25,-0.756104649011616
4.33333333333333,-1.2902765984649
4.41666666666667,-6.33281736049714
4.5,-1.67426695691396
4.58333333333333,-1.24272752141004
4.66666666666667,-1.44530115723804
4.75,-2.95458530314593
4.83333333333333,-3.17935375522089
4.91666666666667,-10.9741674851867
5,-5.26582075878202
5.08333333333333,-4.75426594742488
5.16666666666667,-2.88076673776422
5.25,-2.99491696761448
5.33333333333333,-10.352791271729
5.41666666666667,-6.69536198135189
5.5,-4.32987072000828
5.58333333333333,-3.98475798184935
5.66666666666667,-5.9529811884582
5.75,-2.62241522882543
5.83333333333333,-2.94429531627856
5.91666666666667,-4.73330998037657
6,-3.32948534559858
