"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132742859478131
1.08333333333333,-0.0142481615740285
1.16666666666667,-0.0179329558932845
1.25,-0.0202885574140705
1.33333333333333,-0.0253600787680733
1.41666666666667,-0.0650799037712234
1.5,-0.0310227256160223
1.58333333333333,-0.88100218053936
1.66666666666667,-0.0258178864641886
1.75,-0.192435391582564
1.83333333333333,-0.206714894217067
1.91666666666667,-0.26722181707558
2,-0.19464993937036
2.08333333333333,-0.166937961293551
2.16666666666667,-0.254473033129259
2.25,-0.745058405460561
2.33333333333333,-11.646840229018
2.41666666666667,-0.44388968091168
2.5,-1.40232827265918
2.58333333333333,-0.298408006814445
2.66666666666667,-0.273114680304114
2.75,-0.758321704758527
2.83333333333333,-1.22633538920042
2.91666666666667,-1.12229255488863
3,-0.61731729388427
3.08333333333333,-1.07571410693952
3.16666666666667,-1.16122793222701
3.25,-0.125600266105662
3.33333333333333,-0.145708466118509
3.41666666666667,-0.357867513097009
3.5,-2.8922952492677
3.58333333333333,-1.90665444869275
3.66666666666667,-0.40346802462403
3.75,-0.233827130475264
3.83333333333333,-0.201968676132943
3.91666666666667,-0.622175909678804
4,-0.526308091845712
4.08333333333333,-3.77897136313558
4.16666666666667,-1.747735690261
4.25,-0.595822673724734
4.33333333333333,-0.449926722602595
4.41666666666667,-0.519845189111629
4.5,-1.29544798863847
4.58333333333333,-14.4426705193972
4.66666666666667,-1.35721869509929
4.75,-0.617763464499204
4.83333333333333,-0.440028333531227
4.91666666666667,-0.382375375201881
5,-0.368635860788798
5.08333333333333,-0.396802807786779
5.16666666666667,-0.537383456617219
5.25,-2.10475284283828
5.33333333333333,-0.798503455503464
5.41666666666667,-0.65010632509427
5.5,-1.70228351958084
5.58333333333333,-0.614151388869186
5.66666666666667,-0.540872139341054
5.75,-0.52456144038945
5.83333333333333,-0.529042479451718
5.91666666666667,-0.597671343835148
6,-0.756664272935583
