"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150129310170305
1.08333333333333,-0.0204726096935076
1.16666666666667,-0.0852834163380082
1.25,-0.0318806171862255
1.33333333333333,-0.0402881669458069
1.41666666666667,-0.0858936393359832
1.5,-0.20122026302728
1.58333333333333,-0.0577745511287959
1.66666666666667,-0.105636142270434
1.75,-0.274026143590576
1.83333333333333,-0.777109557143355
1.91666666666667,-0.384166708966876
2,-0.302470454607945
2.08333333333333,-0.123201449475328
2.16666666666667,-0.0941604891882115
2.25,-0.106766603986556
2.33333333333333,-0.117025205156548
2.41666666666667,-0.699452820658132
2.5,-0.311802889113096
2.58333333333333,-1.01941596366851
2.66666666666667,-0.204734350402276
2.75,-3.3743288847641
2.83333333333333,-0.19700452573974
2.91666666666667,-0.239687738309401
3,-0.480157370880041
3.08333333333333,-4.14650750765094
3.16666666666667,-0.762572388978321
3.25,-0.803102874316061
3.33333333333333,-8.72740238867378
3.41666666666667,-3.12237891599587
3.5,-12.0789052494452
3.58333333333333,-4.14600304681223
3.66666666666667,-1.58446691482202
3.75,-0.761950405681958
3.83333333333333,-0.737540601823267
3.91666666666667,-2.18649034633931
4,-2.97596461812551
4.08333333333333,-7.78252139040386
4.16666666666667,-7.00173462916223
4.25,-1.8158032194432
4.33333333333333,-1.3820286813029
4.41666666666667,-2.22386822413546
4.5,-3.59373416367101
4.58333333333333,-2.56009025538025
4.66666666666667,-3.77831971829735
4.75,-3.29319197540531
4.83333333333333,-2.49186241601013
4.91666666666667,-1.65390303078671
5,-1.71568227512596
5.08333333333333,-0.879745673671569
5.16666666666667,-0.661148141033602
5.25,-0.533248715003045
5.33333333333333,-0.500202595198222
5.41666666666667,-0.460696050677954
5.5,-0.72681440836659
5.58333333333333,-0.797133782002427
5.66666666666667,-1.07363976952846
5.75,-0.622927169506793
5.83333333333333,-0.554110594026793
5.91666666666667,-0.546024089560303
6,-0.609945157249449
