"Freq [GHz]","dB(S(1,1)) []"
1,-0.029509260562664
1.08333333333333,-0.141981425439661
1.16666666666667,-0.0413365060253239
1.25,-0.0220258384745977
1.33333333333333,-0.0197273716733017
1.41666666666667,-0.0496770763228881
1.5,-0.0394875315615715
1.58333333333333,-0.0890247017017285
1.66666666666667,-1.2652749196025
1.75,-0.220985720625461
1.83333333333333,-0.0418252698286851
1.91666666666667,-0.0203597382020698
2,-0.0218656184953604
2.08333333333333,-0.02377119322255
2.16666666666667,-0.0256817570908006
2.25,-0.0291226349205214
2.33333333333333,-0.0381785017069117
2.41666666666667,-0.05084244760195
2.5,-0.0991992539856449
2.58333333333333,-0.290308968730664
2.66666666666667,-1.25970609901088
2.75,-3.29843356273039
2.83333333333333,-0.5817958787846
2.91666666666667,-0.393291177792185
3,-0.706598456618833
3.08333333333333,-5.29559208434552
3.16666666666667,-2.48597954807191
3.25,-0.855751208040086
3.33333333333333,-1.93830626504195
3.41666666666667,-8.16054246351207
3.5,-1.21055458384421
3.58333333333333,-1.19772791809047
3.66666666666667,-3.3125262186193
3.75,-14.3918163357217
3.83333333333333,-1.35202982826193
3.91666666666667,-5.09780378142959
4,-1.88678273635195
4.08333333333333,-0.856450598697878
4.16666666666667,-1.29322211944293
4.25,-1.59852279959348
4.33333333333333,-1.36594563300007
4.41666666666667,-5.97303173687365
4.5,-4.3300237954651
4.58333333333333,-3.14973772136276
4.66666666666667,-2.81145688045624
4.75,-8.85114013184936
4.83333333333333,-1.85803205566121
4.91666666666667,-0.997522612812073
5,-0.868583810038352
5.08333333333333,-1.16069610100517
5.16666666666667,-3.41482345472847
5.25,-14.3972243133186
5.33333333333333,-2.46246869859058
5.41666666666667,-1.56238120329577
5.5,-2.07007650909087
5.58333333333333,-8.35829584474664
5.66666666666667,-4.78805709188278
5.75,-1.57122355407744
5.83333333333333,-0.974875807298797
5.91666666666667,-0.745116234578442
6,-0.670658030273284
