"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580459458752473
1.08333333333333,-0.00676331869722035
1.16666666666667,-0.00779356748045341
1.25,-0.00912871534493484
1.33333333333333,-0.0106329785466061
1.41666666666667,-0.0123871927898652
1.5,-0.0132295006445464
1.58333333333333,-0.0161338661546712
1.66666666666667,-0.017746165526189
1.75,-0.0218532546198191
1.83333333333333,-0.0248283698427976
1.91666666666667,-0.0274206397641067
2,-0.0299076637085555
2.08333333333333,-0.0309415321120373
2.16666666666667,-0.027421252209316
2.25,-0.0327120664396304
2.33333333333333,-0.0309647522792056
2.41666666666667,-0.0314037769449616
2.5,-0.0355500389989696
2.58333333333333,-0.0270799723046124
2.66666666666667,-0.0308270109548789
2.75,-0.0332627834611914
2.83333333333333,-0.0309758156916257
2.91666666666667,-0.0345831513771685
3,-0.037426372620281
3.08333333333333,-0.0316936348881404
3.16666666666667,-0.0400159631102232
3.25,-0.0461671966747662
3.33333333333333,-0.0529794831273715
3.41666666666667,-0.0624367369141068
3.5,-0.0658294490521798
3.58333333333333,-0.0817456724931264
3.66666666666667,-0.0824121888361906
3.75,-0.103156474661181
3.83333333333333,-0.120568971485228
3.91666666666667,-0.138208405395266
4,-0.153743872129339
4.08333333333333,-0.167213484661165
4.16666666666667,-0.195470177103236
4.25,-0.2192626481182
4.33333333333333,-0.231069814853385
4.41666666666667,-0.267135511590351
4.5,-0.278962988577139
4.58333333333333,-0.298806420760194
4.66666666666667,-0.324697527073871
4.75,-0.343554723673634
4.83333333333333,-0.384784467793819
4.91666666666667,-0.381259649887562
5,-0.414014429959414
5.08333333333333,-0.412272139796406
5.16666666666667,-0.442186630988997
5.25,-0.482677362674092
5.33333333333333,-0.513120925204342
5.41666666666667,-0.565217873175141
5.5,-0.561937574767892
5.58333333333333,-0.576300679900403
5.66666666666667,-0.532078302395102
5.75,-0.640814939886808
5.83333333333333,-0.694827576471613
5.91666666666667,-0.74817393992779
6,-0.791565608835076
