"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296796647687473
1.08333333333333,-0.00358205670486447
1.16666666666667,-0.00577672249407681
1.25,-0.00515928565197545
1.33333333333333,-0.00644986538176244
1.41666666666667,-0.0078748441590943
1.5,-0.00984165123236238
1.58333333333333,-0.0123064891117368
1.66666666666667,-0.0147301157129967
1.75,-0.0180587624029058
1.83333333333333,-0.0209130962282528
1.91666666666667,-0.0240610538924303
2,-0.02670496936322
2.08333333333333,-0.0309957491656849
2.16666666666667,-0.0335693608563811
2.25,-0.0485295245403963
2.33333333333333,-0.040697377287015
2.41666666666667,-0.0473243178530662
2.5,-0.051546834869318
2.58333333333333,-0.0607926597948926
2.66666666666667,-0.0646424929426089
2.75,-0.0704706388828774
2.83333333333333,-0.0726636388616386
2.91666666666667,-0.1119753220459
3,-0.0884016365193567
3.08333333333333,-0.0935084704359452
3.16666666666667,-0.104037596413661
3.25,-0.112651082576621
3.33333333333333,-0.12147418360969
3.41666666666667,-0.128725193471069
3.5,-0.136620565799528
3.58333333333333,-0.145581347719934
3.66666666666667,-0.147338493619392
3.75,-0.152002570551487
3.83333333333333,-0.157781899019111
3.91666666666667,-0.173598556353536
4,-0.156057528048928
4.08333333333333,-0.14041211680852
4.16666666666667,-0.141149728718036
4.25,-0.134840524610696
4.33333333333333,-0.133243207307165
4.41666666666667,-0.133107818386671
4.5,-0.130377062333183
4.58333333333333,-0.130726476189909
4.66666666666667,-0.130947904659842
4.75,-0.132225745655861
4.83333333333333,-0.141838244980029
4.91666666666667,-0.139532307676561
5,-0.149443664055958
5.08333333333333,-0.159927361461071
5.16666666666667,-0.162471011996014
5.25,-0.16859097690488
5.33333333333333,-0.178341392065599
5.41666666666667,-0.186792421472204
5.5,-0.200331205854354
5.58333333333333,-0.214946486404486
5.66666666666667,-0.245575207990995
5.75,-0.268202282369319
5.83333333333333,-0.290970650208073
5.91666666666667,-0.311096406046586
6,-0.358787235864721
