"Freq [GHz]","dB(S(1,1)) []"
1,-0.128192646587487
1.08333333333333,-0.0192408120281644
1.16666666666667,-0.0284983410842518
1.25,-0.0160487109209909
1.33333333333333,-0.021684817978712
1.41666666666667,-0.047143647153381
1.5,-2.37236920463061
1.58333333333333,-2.53509638603645
1.66666666666667,-0.181667650685304
1.75,-0.131639348652674
1.83333333333333,-0.126832419929052
1.91666666666667,-0.143059635863331
2,-0.192227525394651
2.08333333333333,-0.179440297907932
2.16666666666667,-0.350153560218091
2.25,-0.94555402724737
2.33333333333333,-4.26994670348696
2.41666666666667,-1.41191634297856
2.5,-0.897724819595898
2.58333333333333,-1.02450594003595
2.66666666666667,-2.1982652807733
2.75,-1.16096198497021
2.83333333333333,-0.471307025625145
2.91666666666667,-0.443586506821836
3,-0.300996052229329
3.08333333333333,-0.340075193917863
3.16666666666667,-0.690705533521891
3.25,-2.02297446419115
3.33333333333333,-0.489387297705136
3.41666666666667,-0.538452193619393
3.5,-0.894006188951058
3.58333333333333,-1.17963315517721
3.66666666666667,-0.811655479150211
3.75,-3.34723310346311
3.83333333333333,-1.26397948606353
3.91666666666667,-2.19974288908302
4,-9.22472959431466
4.08333333333333,-8.61454456593458
4.16666666666667,-1.51087568946589
4.25,-0.701546747905835
4.33333333333333,-0.504756866783314
4.41666666666667,-0.813634777409423
4.5,-0.502567925185844
4.58333333333333,-1.59958442858394
4.66666666666667,-7.16469238555586
4.75,-4.29937628343192
4.83333333333333,-2.81805682943729
4.91666666666667,-1.14839516288775
5,-0.633478887181274
5.08333333333333,-0.503887858446413
5.16666666666667,-1.33991175629146
5.25,-5.01844482383403
5.33333333333333,-2.15713833429688
5.41666666666667,-1.43578731347673
5.5,-1.1439188736032
5.58333333333333,-1.03322483029317
5.66666666666667,-1.11052396377305
5.75,-1.17408518577143
5.83333333333333,-1.17805113294286
5.91666666666667,-1.26748992750248
6,-1.3888368405549
