"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300066599002078
1.08333333333333,-0.00340900401923471
1.16666666666667,-0.00462638386408365
1.25,-0.0052463634061573
1.33333333333333,-0.0064600858340918
1.41666666666667,-0.00803267703806437
1.5,-0.0099854137673463
1.58333333333333,-0.0123326825991049
1.66666666666667,-0.0150812136063543
1.75,-0.0181938712915899
1.83333333333333,-0.0236861786320634
1.91666666666667,-0.0233553903583214
2,-0.0264297485670609
2.08333333333333,-0.0288778474655797
2.16666666666667,-0.0328576401846196
2.25,-0.0371527840702351
2.33333333333333,-0.0424049056443408
2.41666666666667,-0.0483457868505857
2.5,-0.0545000682573316
2.58333333333333,-0.0600120849702697
2.66666666666667,-0.0670164604687489
2.75,-0.0693300655480382
2.83333333333333,-0.0742994504007358
2.91666666666667,-0.0853469236152239
3,-0.0903180965002169
3.08333333333333,-0.0988812184531914
3.16666666666667,-0.105043474169103
3.25,-0.119072104680992
3.33333333333333,-0.13482638396417
3.41666666666667,-0.12355130698123
3.5,-0.13427045736831
3.58333333333333,-0.140608041094366
3.66666666666667,-0.147537848365678
3.75,-0.154792899486838
3.83333333333333,-0.157618636542918
3.91666666666667,-0.157173186073299
4,-0.154847465785805
4.08333333333333,-0.152130392832357
4.16666666666667,-0.152563424580141
4.25,-0.148773920276955
4.33333333333333,-0.144292464426193
4.41666666666667,-0.144492460871159
4.5,-0.147122041037625
4.58333333333333,-0.13488198123722
4.66666666666667,-0.13061413083512
4.75,-0.136358039891708
4.83333333333333,-0.147232534219299
4.91666666666667,-0.154856974507681
5,-0.184265743254053
5.08333333333333,-0.202487450623953
5.16666666666667,-0.212497134143723
5.25,-0.191681604049477
5.33333333333333,-0.131624035118836
5.41666666666667,-0.138688967335967
5.5,-0.145745433751997
5.58333333333333,-0.216555077618944
5.66666666666667,-0.220040657335822
5.75,-0.187550671550242
5.83333333333333,-0.24811779875616
5.91666666666667,-0.322756780104688
6,-0.316805768708263
