"Freq [GHz]","dB(S(1,1)) []"
1,-0.0920062306257252
1.08333333333333,-0.0718154994165497
1.16666666666667,-0.0255475507392571
1.25,-0.0571934708609304
1.33333333333333,-0.0320231177645582
1.41666666666667,-0.0274647005491409
1.5,-0.0266186365211126
1.58333333333333,-0.0283543701796245
1.66666666666667,-0.0382190004340544
1.75,-0.032898334351503
1.83333333333333,-0.0327035455797922
1.91666666666667,-0.0303820465661612
2,-5.17075884082727
2.08333333333333,-0.105016160269686
2.16666666666667,-0.120200858017637
2.25,-0.114678181574351
2.33333333333333,-0.0789152566066844
2.41666666666667,-0.111937867515885
2.5,-6.72614614768531
2.58333333333333,-0.226424331276041
2.66666666666667,-0.863082475868655
2.75,-0.694670986551774
2.83333333333333,-0.2370160919296
2.91666666666667,-0.405175550722782
3,-1.66246466598327
3.08333333333333,-0.394021794927618
3.16666666666667,-0.478745724792856
3.25,-0.69242890302457
3.33333333333333,-1.2276679781008
3.41666666666667,-1.89276508626525
3.5,-4.15879063469456
3.58333333333333,-1.31853060904787
3.66666666666667,-0.653621927550812
3.75,-0.30614369063567
3.83333333333333,-0.458480490207406
3.91666666666667,-9.28510766620197
4,-1.80410336909757
4.08333333333333,-0.588591855039395
4.16666666666667,-6.13784508440059
4.25,-0.623734489380405
4.33333333333333,-0.584312689933171
4.41666666666667,-11.3605812536161
4.5,-1.1395071040924
4.58333333333333,-1.15956295226017
4.66666666666667,-2.2505829140429
4.75,-0.739327407216066
4.83333333333333,-0.887618906534917
4.91666666666667,-7.62844039313039
5,-0.987253623376607
5.08333333333333,-0.478254553914409
5.16666666666667,-0.434031771794666
5.25,-0.385670189946021
5.33333333333333,-0.461916053449399
5.41666666666667,-0.682284932418017
5.5,-1.31005018410184
5.58333333333333,-2.48310566967935
5.66666666666667,-1.86803549269035
5.75,-0.966228195426738
5.83333333333333,-0.783477367477404
5.91666666666667,-0.812887695181396
6,-0.520041475746978
