"Freq [GHz]","dB(S(1,1)) []"
1,-0.10254829416738
1.08333333333333,-0.179231800345361
1.16666666666667,-0.0223729459633688
1.25,-0.0919410146273111
1.33333333333333,-0.0115654910635827
1.41666666666667,-0.0223601358008965
1.5,-0.47185400571279
1.58333333333333,-0.0417367342848626
1.66666666666667,-0.276783958249579
1.75,-0.0910085118958454
1.83333333333333,-0.2982083778015
1.91666666666667,-0.033847561750106
2,-0.0320811428597941
2.08333333333333,-0.0517645997111688
2.16666666666667,-0.236398812546966
2.25,-0.243947903912302
2.33333333333333,-0.105515831251982
2.41666666666667,-0.322678842242423
2.5,-2.73180816975343
2.58333333333333,-0.289639115717974
2.66666666666667,-3.02513526828373
2.75,-0.336474056733971
2.83333333333333,-0.412105380826442
2.91666666666667,-4.05068078749507
3,-0.399148554015174
3.08333333333333,-0.854443662237705
3.16666666666667,-5.89364828052732
3.25,-2.08897012981744
3.33333333333333,-0.503697215621751
3.41666666666667,-0.300169423727417
3.5,-0.346466151904109
3.58333333333333,-0.850196730002216
3.66666666666667,-3.1465379624207
3.75,-8.01858967362777
3.83333333333333,-3.52155988697207
3.91666666666667,-1.08752029030085
4,-1.09053552563063
4.08333333333333,-0.781867469605526
4.16666666666667,-4.60890321254653
4.25,-14.0330035841987
4.33333333333333,-6.49326444298898
4.41666666666667,-2.9365082568654
4.5,-11.0913931544915
4.58333333333333,-2.80968020629054
4.66666666666667,-1.10171841550996
4.75,-5.61858352148415
4.83333333333333,-1.99558443658623
4.91666666666667,-3.93575629903556
5,-1.61374667437175
5.08333333333333,-2.59016511774734
5.16666666666667,-2.75546615559332
5.25,-11.9261303498871
5.33333333333333,-7.03737462883985
5.41666666666667,-4.73942021772307
5.5,-2.48319448295174
5.58333333333333,-1.79778885654503
5.66666666666667,-1.88670480030699
5.75,-2.07847012616873
5.83333333333333,-1.43768919823156
5.91666666666667,-1.52180311680771
6,-0.572344786109969
