"Freq [GHz]","dB(S(1,1)) []"
1,-0.192042300222998
1.08333333333333,-0.0699562116867612
1.16666666666667,-0.0389426606302359
1.25,-0.0383691065537443
1.33333333333333,-0.049588817272165
1.41666666666667,-0.0801393665302249
1.5,-0.110076446530298
1.58333333333333,-0.159399423532226
1.66666666666667,-0.28512712634904
1.75,-0.389481653909739
1.83333333333333,-0.0941915064315959
1.91666666666667,-0.0777643020192814
2,-0.07352791902104
2.08333333333333,-0.105114877798314
2.16666666666667,-0.401793418780515
2.25,-0.290695410582101
2.33333333333333,-4.95257680468798
2.41666666666667,-0.340316674407328
2.5,-0.778624319412608
2.58333333333333,-2.26804792883522
2.66666666666667,-3.96025567767731
2.75,-0.87428520751309
2.83333333333333,-0.376279757300881
2.91666666666667,-0.385079445035683
3,-0.551617760999147
3.08333333333333,-5.34826460994471
3.16666666666667,-1.48355115255985
3.25,-2.87952622804766
3.33333333333333,-4.45397462135681
3.41666666666667,-3.44971367233834
3.5,-2.46362137810695
3.58333333333333,-2.62271581113756
3.66666666666667,-3.13056203787318
3.75,-1.43549342700242
3.83333333333333,-1.76529854664239
3.91666666666667,-0.447323430831913
4,-0.537127000099448
4.08333333333333,-1.50321876189337
4.16666666666667,-16.4942926844941
4.25,-5.57767358417689
4.33333333333333,-6.78890614526214
4.41666666666667,-9.47833483930363
4.5,-5.31519741177605
4.58333333333333,-1.54337684829221
4.66666666666667,-0.924723512935692
4.75,-1.01950576494556
4.83333333333333,-4.14276985262803
4.91666666666667,-0.915473891639866
5,-0.797425522173684
5.08333333333333,-0.66069304321205
5.16666666666667,-0.994190265676691
5.25,-22.443657743117
5.33333333333333,-2.05940682000102
5.41666666666667,-1.32485277415564
5.5,-1.28634878382674
5.58333333333333,-1.76380750324075
5.66666666666667,-0.723637286658845
5.75,-0.891785417661087
5.83333333333333,-1.06423449951047
5.91666666666667,-1.41795786866166
6,-2.27962068632774
