"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029649058346641
1.08333333333333,-0.00363387264595966
1.16666666666667,-0.0052189915547005
1.25,-0.00494306653291089
1.33333333333333,-0.00636560319398777
1.41666666666667,-0.008288959615501
1.5,-0.00995444681406909
1.58333333333333,-0.0126923826028868
1.66666666666667,-0.0145462580875885
1.75,-0.0184190126148543
1.83333333333333,-0.0184977012757074
1.91666666666667,-0.0235682324514578
2,-0.027296377128139
2.08333333333333,-0.0222127740081982
2.16666666666667,-0.0318231759832694
2.25,-0.0369236923862407
2.33333333333333,-0.0429478208723302
2.41666666666667,-0.0508878084586676
2.5,-0.164888861714437
2.58333333333333,-0.055939954022997
2.66666666666667,-0.0643211815277794
2.75,-0.0666150806327333
2.83333333333333,-0.0747551156927714
2.91666666666667,-0.0822503926284315
3,-0.0900974530533515
3.08333333333333,-0.101019826476784
3.16666666666667,-0.0998476837263187
3.25,-0.117558156662483
3.33333333333333,-0.113632384971589
3.41666666666667,-0.125005854255541
3.5,-0.141664140870816
3.58333333333333,-0.147920312190774
3.66666666666667,-0.162332055172891
3.75,-0.124299922563697
3.83333333333333,-0.139122578930604
3.91666666666667,-0.145065167047399
4,-0.15560680326274
4.08333333333333,-0.143541854846093
4.16666666666667,-0.141298910471893
4.25,-0.136495373319987
4.33333333333333,-0.1317090523834
4.41666666666667,-0.134000454206089
4.5,-0.120000700884028
4.58333333333333,-0.12442266942796
4.66666666666667,-0.12821858446543
4.75,-0.12753688258084
4.83333333333333,-0.132909670968255
4.91666666666667,-0.135649210571697
5,-0.141176680616785
5.08333333333333,-0.14698948520924
5.16666666666667,-0.156693033151773
5.25,-0.165986361736406
5.33333333333333,-0.150052885092616
5.41666666666667,-0.194065704789237
5.5,-0.203502066042645
5.58333333333333,-0.224119560582314
5.66666666666667,-0.246619066765881
5.75,-0.284578067949582
5.83333333333333,-0.319792044660029
5.91666666666667,-0.348528970866356
6,-0.380606912742626
