"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276580953910092
1.08333333333333,-0.0692280996835922
1.16666666666667,-0.316758073395113
1.25,-0.0921193828134344
1.33333333333333,-0.047032273982334
1.41666666666667,-0.0484856437879009
1.5,-0.0675285043157362
1.58333333333333,-0.12035306418137
1.66666666666667,-0.313532927938725
1.75,-1.25897839876245
1.83333333333333,-0.457256166853585
1.91666666666667,-0.239798838807292
2,-0.308130218404192
2.08333333333333,-0.187294108890732
2.16666666666667,-0.131841600896452
2.25,-0.108922633240352
2.33333333333333,-0.0991044973215473
2.41666666666667,-0.0989453770921637
2.5,-0.101894146776652
2.58333333333333,-0.112760858813011
2.66666666666667,-0.135249063120142
2.75,-0.236848605852219
2.83333333333333,-11.0933120270394
2.91666666666667,-0.111852112753257
3,-0.151921336355141
3.08333333333333,-0.245304950556173
3.16666666666667,-0.294901525574061
3.25,-0.793814245064771
3.33333333333333,-1.88756037779172
3.41666666666667,-1.71970875134245
3.5,-1.02726377806444
3.58333333333333,-0.884353995171887
3.66666666666667,-1.00008399428924
3.75,-1.39257750806503
3.83333333333333,-2.20546663463992
3.91666666666667,-2.96164153699791
4,-1.34831987430142
4.08333333333333,-1.05396014569191
4.16666666666667,-1.08096545948165
4.25,-1.12374035088111
4.33333333333333,-1.12399900583639
4.41666666666667,-1.08394446236449
4.5,-1.05331806336289
4.58333333333333,-1.48276447759093
4.66666666666667,-1.20400597200789
4.75,-0.789710341712641
4.83333333333333,-0.715922237477217
4.91666666666667,-0.705359242754085
5,-0.664369462621868
5.08333333333333,-0.643832297491089
5.16666666666667,-0.692029141607275
5.25,-0.818485232747468
5.33333333333333,-1.14691760787026
5.41666666666667,-3.26113922821653
5.5,-5.06807130552322
5.58333333333333,-0.882980372022751
5.66666666666667,-0.631989658973988
5.75,-0.597023749641755
5.83333333333333,-0.496816284571951
5.91666666666667,-0.505750658803805
6,-0.553100153659614
