"Freq [GHz]","dB(S(1,1)) []"
1,-0.0693929286535311
1.08333333333333,-0.015791524170434
1.16666666666667,-0.271076041557306
1.25,-0.0359986799256954
1.33333333333333,-0.019034010798244
1.41666666666667,-0.0302221071310847
1.5,-0.141117381648442
1.58333333333333,-0.322753116870816
1.66666666666667,-0.110069071338609
1.75,-0.163467827963754
1.83333333333333,-13.5574558527241
1.91666666666667,-0.0844962632234295
2,-0.12564398967482
2.08333333333333,-0.0453091343374676
2.16666666666667,-0.0543963960154281
2.25,-0.0689082579202297
2.33333333333333,-0.0354613273150468
2.41666666666667,-0.280252636747592
2.5,-0.0405803073344791
2.58333333333333,-0.0352215394433889
2.66666666666667,-0.0335678847122964
2.75,-0.0334834851993906
2.83333333333333,-0.0588086106123482
2.91666666666667,-0.0315335219590982
3,-0.110371519788757
3.08333333333333,-0.0415538663772415
3.16666666666667,-0.041042937286108
3.25,-0.0464659935167621
3.33333333333333,-0.0534881885830446
3.41666666666667,-0.0737153436808656
3.5,-0.160472437896902
3.58333333333333,-0.919524126218885
3.66666666666667,-0.149982486006088
3.75,-0.0828409001166316
3.83333333333333,-0.158179327615662
3.91666666666667,-0.135296318977445
4,-0.427044271036092
4.08333333333333,-2.58049453004273
4.16666666666667,-2.4089140596222
4.25,-1.00495283094058
4.33333333333333,-0.748835348380527
4.41666666666667,-3.46298664364635
4.5,-0.511125452534237
4.58333333333333,-0.393988309517907
4.66666666666667,-0.384836080177861
4.75,-0.402899626604108
4.83333333333333,-0.43524636409709
4.91666666666667,-0.582217366204592
5,-0.79055096510335
5.08333333333333,-0.590051309768277
5.16666666666667,-0.575518351131734
5.25,-0.686523687040749
5.33333333333333,-0.679048398690512
5.41666666666667,-0.771395421442421
5.5,-0.933615485982095
5.58333333333333,-1.42327445223135
5.66666666666667,-1.26365965463995
5.75,-1.65125628760323
5.83333333333333,-2.68667055649706
5.91666666666667,-3.4777337230775
6,-2.86958846400916
