"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058829950400842
1.08333333333333,-0.0068708546649066
1.16666666666667,-0.00815018786930309
1.25,-0.0125745591308156
1.33333333333333,-0.0110710874875456
1.41666666666667,-0.0130235753796008
1.5,-0.0155692685985295
1.58333333333333,-0.0175848625572534
1.66666666666667,-0.0204453493807276
1.75,-0.0234706812514177
1.83333333333333,-0.0268127385948708
1.91666666666667,-0.0296969785376693
2,-0.0316691381084459
2.08333333333333,-0.0327758901763763
2.16666666666667,-0.0321361761445664
2.25,-0.0307623218029573
2.33333333333333,-0.0241555118454086
2.41666666666667,-0.0384054624692107
2.5,-0.0294219538989395
2.58333333333333,-0.0305786473246286
2.66666666666667,-0.0324622700014516
2.75,-0.0329381969751544
2.83333333333333,-0.0344045118891932
2.91666666666667,-0.0389694170977299
3,-0.0376670699590247
3.08333333333333,-0.0407969684112769
3.16666666666667,-0.0495715846308783
3.25,-0.0549174189419969
3.33333333333333,-0.0549041096750235
3.41666666666667,-0.0653768572549904
3.5,-0.0970218312510189
3.58333333333333,-0.0919745953454697
3.66666666666667,-0.110948873942364
3.75,-0.141334805540672
3.83333333333333,-0.147471823051304
3.91666666666667,-0.167713927603277
4,-0.20253352754742
4.08333333333333,-0.205912750966003
4.16666666666667,-0.230031688267853
4.25,-0.226669234923107
4.33333333333333,-0.271195924708225
4.41666666666667,-0.284231840541997
4.5,-0.258693178047055
4.58333333333333,-0.284495231945887
4.66666666666667,-0.334749466948823
4.75,-0.341315421535118
4.83333333333333,-0.364007425562758
4.91666666666667,-0.382303758179583
5,-0.378565815947849
5.08333333333333,-0.413017482251572
5.16666666666667,-0.426283984638151
5.25,-0.476634550457181
5.33333333333333,-0.480844378077849
5.41666666666667,-0.484235703062824
5.5,-0.566054442787429
5.58333333333333,-0.605819161320978
5.66666666666667,-0.676784258261944
5.75,-0.754309093608108
5.83333333333333,-0.830873487396598
5.91666666666667,-0.997542679302944
6,-1.18363281985934
