"Freq [GHz]","dB(S(1,1)) []"
1,-0.144594246171969
1.08333333333333,-0.0302243741974079
1.16666666666667,-0.0300176763271153
1.25,-0.0291228213406004
1.33333333333333,-0.0328251526103182
1.41666666666667,-0.0357735076998265
1.5,-0.197429364264918
1.58333333333333,-0.0321798658905152
1.66666666666667,-0.0514589884978095
1.75,-0.0471171711820528
1.83333333333333,-0.031072628242057
1.91666666666667,-1.98299962084534
2,-0.0218820070535017
2.08333333333333,-0.0275172454081537
2.16666666666667,-0.0389275647590777
2.25,-0.0920413265326024
2.33333333333333,-0.121917556323534
2.41666666666667,-0.463932258609168
2.5,-1.58146875788654
2.58333333333333,-0.2107369345184
2.66666666666667,-0.547008297716921
2.75,-1.18047514379361
2.83333333333333,-2.79511532658814
2.91666666666667,-0.798504691627361
3,-0.888228840643911
3.08333333333333,-5.82355367192319
3.16666666666667,-0.453604002874215
3.25,-2.13743836748847
3.33333333333333,-0.245641521804097
3.41666666666667,-0.117335849486716
3.5,-0.0803871540319394
3.58333333333333,-0.0728287211108273
3.66666666666667,-0.118284891466363
3.75,-3.61088591154533
3.83333333333333,-0.204380877006175
3.91666666666667,-0.143757946935586
4,-0.21465247868126
4.08333333333333,-0.126918055432604
4.16666666666667,-0.124632531526751
4.25,-0.14429600369856
4.33333333333333,-0.137416445507743
4.41666666666667,-0.151151137435228
4.5,-0.176235100605178
4.58333333333333,-0.321673726502792
4.66666666666667,-5.2100588084845
4.75,-0.432641428053562
4.83333333333333,-0.28940811589482
4.91666666666667,-0.287893618680938
5,-0.520763445024932
5.08333333333333,-6.60114662166547
5.16666666666667,-0.676560938276728
5.25,-0.363780955641456
5.33333333333333,-0.332870111093132
5.41666666666667,-0.699605608961462
5.5,-1.18117381677515
5.58333333333333,-0.686266670964207
5.66666666666667,-1.16119053950758
5.75,-1.02574351362109
5.83333333333333,-0.534560692409751
5.91666666666667,-0.482025585616695
6,-1.06440084457078
