"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227074222414006
1.08333333333333,-0.0388286614027545
1.16666666666667,-1.12111203015158
1.25,-0.0947585409952226
1.33333333333333,-0.444220772837921
1.41666666666667,-0.0941827327470873
1.5,-0.158508842190942
1.58333333333333,-0.191260815009303
1.66666666666667,-0.149615633295831
1.75,-0.154629731984769
1.83333333333333,-0.750991397792924
1.91666666666667,-0.0960586808509933
2,-0.0908993401510521
2.08333333333333,-0.374449136480569
2.16666666666667,-0.355459805070752
2.25,-0.188413117121981
2.33333333333333,-0.265916651287319
2.41666666666667,-0.607408126882074
2.5,-0.0664829795301239
2.58333333333333,-0.335734698457847
2.66666666666667,-0.0983694216055219
2.75,-0.167361741337054
2.83333333333333,-2.80692472309341
2.91666666666667,-0.363873165830702
3,-0.173883817064626
3.08333333333333,-1.83832554160592
3.16666666666667,-0.601324032185124
3.25,-3.8736479661212
3.33333333333333,-2.91720407082029
3.41666666666667,-0.847759881327841
3.5,-1.17341698478316
3.58333333333333,-21.3487773494733
3.66666666666667,-1.7432376689242
3.75,-1.96011060810804
3.83333333333333,-2.30515060279421
3.91666666666667,-9.0682352089269
4,-1.7098427403324
4.08333333333333,-0.971841325706252
4.16666666666667,-4.8638901375121
4.25,-2.27741818220817
4.33333333333333,-3.87033283043899
4.41666666666667,-17.9305785412825
4.5,-3.52012103156474
4.58333333333333,-5.0377021757581
4.66666666666667,-5.52629250485532
4.75,-2.77970421817558
4.83333333333333,-1.62734734974762
4.91666666666667,-2.0095665139618
5,-1.52314162273613
5.08333333333333,-3.74797020044098
5.16666666666667,-9.87808098377733
5.25,-4.55704677420806
5.33333333333333,-5.47306183019278
5.41666666666667,-5.2233195756802
5.5,-2.42880873158944
5.58333333333333,-2.86875565081388
5.66666666666667,-10.934292782731
5.75,-4.55525422110941
5.83333333333333,-2.71123277724662
5.91666666666667,-2.23626923751539
6,-2.7587888950389
